0x60	0x5f	0
0x1f	0x14	0
0x1f	0x19	2
0x1f	0x1b	1
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x14	0x12	0
0x19	0x15	1
0x19	0x18	0
0x22	0x14	1
0x22	0x19	0
0x29	0x19	0
0x29	0x26	1
0x2a	0x29	0
0x35	0x14	0
0x4d	0x49	1
0x4d	0x4b	0
0x4e	0x47	1
0x4e	0x4d	0
0x4f	0x45	1
0x4f	0x4e	0
0x58	0x53	1
0x58	0x56	0
0x5c	0x58	1
0x5c	0x59	0
0x5f	0x5c	1
0x5f	0x5d	0
0x62	0x112V0x44	0
0x69	0x65	1
0x69	0x67	0
0x6a	0x63	1
0x6a	0x69	0
0x6b	0x62	1
0x6b	0x6a	0
0x6c	0x4f	1
0x6c	0x6b	0
0x74	0x71	0
0x7b	0x75	1
0x7b	0x79	0
0x83	0x74	0
0x83	0x80	1
0x8a	0x74	0
0x8a	0x87	1
0xb0	0x74	0
0xb0	0xad	1
0xb3	0x71	0
0xb7	0x74	0
0xb7	0xb3	1
0xba	0xb7	1
0xba	0xb8	0
0xc7	0xc2	1
0xc7	0xc5	0
0xcb	0xc7	1
0xcb	0xc8	0
0xce	0xcb	1
0xce	0xcc	0
0xd3	0xd1	0
0xd3	0x112V0xbd	1
0xd9	0xd4	1
0xd9	0xd6	0
0xdb	0xd3	0
0xe3	0xdf	1
0xe3	0xe1	0
0xe4	0xdd	1
0xe4	0xe3	0
0xe5	0xd9	1
0xe5	0xe4	0
0xe6	0xe5	0
0xe7	0xdb	1
0xe7	0xe6	0
0xf0	0xec	1
0xf0	0xee	0
0xf1	0xea	1
0xf1	0xf0	0
0xf2	0xbe	1
0xf2	0xf1	0
0xf3	0xd9	1
0xf3	0xf2	0
0xf4	0xe7	1
0xf4	0xf3	0
0x101	0xfc	1
0x101	0xff	0
0x105	0x101	1
0x105	0x102	0
0x108	0x105	1
0x108	0x106	0
0x10d	0x10b	0
0x10d	0x112V0xd0	1
0xcf	0xce	0
0x109	0x108	0
0x3d	0x3a	0
0x43	0x40	0
0x110	0x36	0
0xb	0x7	1
0xb	0x8	0
0x2e	0x2a	1
0x2e	0x2b	0
0x70	0x6c	1
0x70	0x6d	0
0x142	0x136	1
0x142	0x140	0
0x32	0x2f	0
0x32	0x2f	1
0xbc	0xb3	0
0xbc	0xba	1
0x13f	0x136	2
0x13f	0x13a	1
0x13f	0x13d	0
0x25	0x22	1
0x25	0x23	0
0x7d	0x74	0
0x7d	0x7b	1
0x86	0x7e	1
0x86	0x83	0
0x8b	0x7e	1
0x8b	0x8a	0
0xb1	0x8c	1
0xb1	0xb0	0
0xf6	0xd3	0
0xf6	0xf4	1
0x10e	0x35	1
0x10e	0x10d	0
0x134S0x44	0x50	0
0x134S0xbd	0xbf	0
0x134S0xd0	0xf9	0
