0x1b31	0x269e
0x1d55	0x269e
0x2185	0x3d15
0x21b4	0x269e
0x222f	0x269e
0x2283	0x269e
0x22ca	0x269e
0x2a3c	0x269e
0x2a58	0x269e
0x2a73	0x269e
0x2a89	0x269e
0x2ca8	0x269e
0x2cc4	0x269e
0x3350	0x3d15
0x3377	0x269e
0x375a	0x269e
0x3776	0x269e
0x3792	0x269e
0x3885	0x3d15
0x38af	0x269e
0x3ead	0x269e
0x3ee5	0x269e
0x44fe	0x24a4
0x468b	0x3d15
0x46b1	0x269e
0x47b2	0x269e
0x4a09	0x3d15
0x4a33	0x269e
0x4ef9	0x3d15
0x4f1e	0x269e
0x4f38	0x269e
0x521b	0x3d15
0x5245	0x269e
0x52c3	0x269e
0x52e9	0x269e
0x52fa	0x269e
0x5310	0x269e
0x5512	0x32ae
0x12cc0x6c0	0x269e
0x12cc0x12b1	0x269e
0x104a	0x203d
0x12a6	0x260a
0x163d	0x2b52
0x1c5e	0x2bd3
0x1cf3	0x3514
0x1cfe	0x3593
0x1e38	0x1914
0xfc9	0x1914
0x1186	0x20eb
0x11eb	0x1ba2
0x11fe	0x24a4
0x14f2	0x1914
0x152a	0x2a1f
0x15cc	0x1914
0x1984	0x2e81
0x19d4	0x20eb
0x1aea	0x32ae
0x1be7	0x1914
0x1c44	0x104a
0x1cb9	0x203d
0x1e69	0x2c8b
0x1f56	0x1914
0x1f86	0x373f
0x2058	0x24f8
0x206e	0x3c19
0x3c19	0x3d9e
0x20a5	0x3c65
0x2206	0x3d7b
0x2247	0x3d7b
0x228e	0x3d9e
0x2440	0x1914
0x247d	0x37e7
0x24b1	0x3dc4
0x264f	0x1914
0x267f	0x3e96
0x2a63	0x24f8
0x2ada	0x42dd
0x2b97	0x1914
0x2bc7	0x4442
0x2c0a	0x4909
0x2c42	0x4948
0x2e8b	0x24f8
0x2f8e	0x3d7b
0x3027	0x3dc4
0x30a4	0x24a4
0x3103	0x3d9e
0x3162	0x4e1a
0x31d3	0x4e1a
0x3382	0x3d7b
0x33df	0x3d9e
0x3559	0x1914
0x3589	0x4e67
0x35d8	0x1914
0x3601	0x4442
0x3654	0x1914
0x3716	0x5175
0x38c2	0x2bd3
0x3970	0x56f8
0x39bc	0x3fb8
0x39ca	0x3d7b
0x3a54	0x3d7b
0x3c4d	0x3d7b
0x3c6f	0x4909
0x3cb6	0x4948
0x3dce	0x4909
0x3ec3	0x56f8
0x3efc	0x3fb8
0x4492	0x203d
0x4578	0x5873
0x46bc	0x3d7b
0x4721	0x3d7b
0x479e	0x24f8
0x47bd	0x42dd
0x4a46	0x56f8
0x4a9c	0x203d
0x4af9	0x3fb8
0x4b03	0x5873
0x4baf	0x3d9e
0x4c34	0x3d9e
0x4e27	0x3dc4
0x4e61	0x3d9e
0x4f28	0x24f8
0x4f4b	0x2bd3
0x4fac	0x3d9e
0x5009	0x3d9e
0x5064	0x42dd
0x531b	0x37e7
0x588f	0x4909
0x58d6	0x3c65
0x77c1	0x5dfb
0x77a1	0xb9b
0x77a4	0xba3
0x77a7	0xbab
0x77aa	0xbc8
0x7798	0xb37
0x779b	0xb5d
0x779e	0xb65
0x778c	0xac7
0x778f	0xae4
0x7792	0xb01
0x7795	0xb2f
0x7783	0xa4d
0x7786	0xa73
0x7789	0xa7b
0x7777	0x9db
0x777a	0xa07
0x777d	0xa0f
0x7780	0xa17
0x776e	0x868
0x7771	0x9b6
0x7774	0x9d3
0x775c	0x805
0x775f	0x822
0x7762	0x82a
0x7765	0x832
0x7768	0x83a
0x776b	0x842
0x7750	0x7c7
0x7753	0x7cf
0x7756	0x7d7
0x7759	0x7fd
0x7747	0x79a
0x774a	0x7a2
0x774d	0x7bf
0x773b	0x6c0
0x773e	0x6e6
0x7741	0x6ee
0x7744	0x792
0x7732	0x675
0x7735	0x69b
0x7738	0x6a3
0x7726	0x5d1
0x7729	0x607
0x772c	0x633
0x772f	0x657
0x771d	0x46b
0x7720	0x473
0x7723	0x47b
0x770b	0x347
0x770e	0x3c4
0x7711	0x404
0x7714	0x433
0x7717	0x43d
0x771a	0x445
0x347	0xbd0
0x473	0x104a
0x83a	0x166c
0x9d3	0x1914
0xa73	0x1ba2
0xb2f	0x1d34
0x39b0	0x269e
0x4a82	0x269e
0x16c40x842	0x2bd3
0x17fb0x47b	0x12b1
0x17fb0x868	0x12b1
0x18630x47b	0x2c8b
0x18630x868	0x2c8b
0x1fdbB0xcca	0x1914
0x2018B0xcca	0x37e7
0x2e47B0x1908	0x1914
0x2e77B0x1908	0x4973
0x16c4B0x1026	0x2bd3
0x2a08B0x1472	0x3fb8
0x1297B0x69b	0x24f8
0x1a06B0xa0f	0x24f8
0x1eadB0xba3	0x24f8
