0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x852a12e3
0x27	0x1b8
0x2c	0xb71d1a0c
0x32	0x104
0x37	0xf2b3abbd
0x3d	0xa2
0x42	0xf851a440
0x48	0x7c
0x4d	0xf851a440
0x58	0xf8f9da28
0x63	0xfca7820b
0x6e	0xfe9c44ae
0x78	0x5e1f
0x7e	0xf2b3abbd
0x89	0xf3fdb15a
0x94	0xf5e3c462
0x9e	0x5e43
0xa4	0xc5ebeaec
0xaa	0xde
0xaf	0xc5ebeaec
0xba	0xdb006a75
0xc5	0xdd62ed3e
0xd0	0xe9c714f2
0xda	0x5e67
0xe0	0xb71d1a0c
0xeb	0xbd6d894d
0xf6	0xc37f68e2
0x100	0x5e8b
0x106	0x99d8c1b4
0x10c	0x171
0x111	0xa9059cbb
0x117	0x14b
0x11c	0xa9059cbb
0x127	0xaa5af0fd
0x132	0xae9d70b0
0x13d	0xb2a02ff1
0x147	0x5eaf
0x14d	0x99d8c1b4
0x158	0xa0712d68
0x163	0xa6afed95
0x16d	0x5ed3
0x173	0x852a12e3
0x17e	0x8a8df2e6
0x189	0x8d925ccd
0x194	0x8f840ddd
0x19f	0x95d89b41
0x1aa	0x95dd9193
0x1b4	0x5ef7
0x1ba	0x3af9e669
0x1c0	0x292
0x1c5	0x5fe3b567
0x1cb	0x230
0x1d0	0x6c540baf
0x1d6	0x20a
0x1db	0x6c540baf
0x1e6	0x6f307dc3
0x1f1	0x70a08231
0x1fc	0x73acee98
0x206	0x5f1b
0x20c	0x5fe3b567
0x217	0x601a0bf1
0x222	0x66ced602
0x22c	0x5f3f
0x232	0x4576b5db
0x238	0x26c
0x23d	0x4576b5db
0x248	0x47bd3718
0x253	0x56e67728
0x25e	0x5c60da1b
0x268	0x5f63
0x26e	0x3af9e669
0x279	0x3b1d21a2
0x284	0x3e941010
0x28e	0x5f87
0x294	0x18160ddd
0x29a	0x2ff
0x29f	0x23b872dd
0x2a5	0x2d9
0x2aa	0x23b872dd
0x2b5	0x2608f818
0x2c0	0x26782247
0x2cb	0x313ce567
0x2d5	0x5fab
0x2db	0x18160ddd
0x2e6	0x182df0f5
0x2f1	0x1a31d465
0x2fb	0x5fcf
0x301	0x6fdde03
0x30c	0x95ea7b3
0x317	0xe752702
0x322	0x153ab505
0x32d	0x173b9904
0x338	0x17bfdfbc
0x343	0x0
0x348	0x34f
0x34b	0xbd0
0x3c5	0x5ff3
