0x0	0xc
0x1a	0x2b
0x150d	0x151a
0x1ca1	0x1ca3
0x1e4c	0x1e59
0x1f71	0x1f7e
0x2305	0x232d
0x245b	0x2468
0x266a	0x2677
0x2bb2	0x2bbf
0x3080	0x3095
0x30ed	0x3102
0x314c	0x3161
0x31bd	0x31d2
0x3220	0x3235
0x33c2	0x33d3
0x341b	0x342c
0x3574	0x3581
0x35f3	0x3600
0x366f	0x367c
0x3701	0x370e
0x392b	0x3940
0x44d9	0x44ee
0x455d	0x4572
0x45d3	0x45e8
0x470b	0x4720
0x4788	0x479d
0x4ae3	0x4af8
0x4f8d	0x4fa2
0x4ff3	0x5008
0x504e	0x5063
0x5335	0x5342
0x10	0x1a
0x1b8	0x1c4
0x104	0x110
0xa2	0xae
0x7c	0x88
0xde	0xea
0x171	0x17d
0x14b	0x157
0x292	0x29e
0x230	0x23c
0x20a	0x216
0x26c	0x278
0x2ff	0x30b
0x2d9	0x2e5
0xbd0	0xc0f
0xc5d	0xcc4
0xf84	0xf90
0x491	0x4cf
0x4d3	0x4e1
0x4e5	0x502
0x506	0x554
0xc4	0xcf
0x558	0x566
0x56a	0x587
0x1141	0x114d
0x12b1	0x12cc0x12b1
0x704	0x71a
0x71e	0x72c
0x730	0x74d
0x140c	0x1424
0x14ad	0x14b9
0x1587	0x1593
0x166c	0x16a9
0x87e	0x8b4
0x8b8	0x8c6
0x8ca	0x8e7
0x8eb	0x939
0x93d	0x94b
0x94f	0x96c
0x1914	0x1956
0x198f	0x199b
0x1aa5	0x1ab1
0x1b16	0x1b31
0x1ba2	0x1bae
0x1d34	0x1d4c
0x1f11	0x1f1d
0xfdb	0xfe1
0x102f	0x10320x445
0x1057	0x1069
0x203d	0x204c
0x106a	0x1070
0x10a6	0x10aa
0x10bb	0x1113
0x1117	0x1122
0x112b	0x113d
0x20eb	0x214c
0x23f9	0x2407
0x122a	0x123c
0x123d	0x1243
0x260a	0x2616
0x145a	0x146e
0x1504	0x150d
0x269e	0x26cc0x269e
0x2a1f	0x2a3c
0x15de	0x15e4
0x2b52	0x2b5e
0x195a	0x1965
0x196e	0x1980
0x32ae	0x3317
0x1bf9	0x1bff
0x1c89	0x1c9a
0x2bd3	0x2bfa
0x1c9b	0x1ca1
0x1cc1	0x1cd2
0x1cd3	0x1cd9
0x1cdf	0x1cec
0x3514	0x3520
0x3593	0x359f
0x1d4f	0x1d55
0x1d67	0x1e310x1d34
0x1e43	0x1e4c
0x2c8b	0x2ca8
0x360d	0x361b
0x1f68	0x1f71
0x373f	0x375a
0x24f8	0x2543
0x207f	0x2090
0x2091	0x2097
0x20b1	0x20c2
0x20c3	0x20c9
0x2150	0x215b
0x2164	0x2176
0x217a	0x2185
0x2199	0x21b4
0x3d15	0x3d430x3d15
0x21bf	0x21d6
0x21de	0x2206
0x2216	0x2228
0x3d7b	0x3d86
0x2229	0x222f
0x226a	0x227c
0x227d	0x2283
0x4c	0x57
0x22b1	0x22c3
0x3d9e	0x3dac
0x22c4	0x22ca
0x22d5	0x2305
0x232d	0x23c5
0x23c9	0x23d4
0x2452	0x245b
0x2488	0x248e
0x37e7	0x384c
0x2547	0x2552
0x255b	0x256d
0x2571	0x25c5
0x25fb	0x2601
0x25c9	0x25d4
0x25dd	0x25ef
0x2661	0x266a
0x2a4f	0x2a58
0x2a6c	0x2a73
0x2a7e	0x2a89
0x2a94	0x2aa4
0x42dd	0x432d
0x2ba9	0x2bb2
0x4442	0x444c
0x2c1a	0x2c2c
0x4909	0x4912
0x2c2d	0x2c33
0x2c50	0x2c62
0x4948	0x4951
0x2c63	0x2c69
0x2c78	0x2c82
0x2cbb	0x2cc4
0x2ccf	0x2d1c
0x41	0x4c
0x2d20	0x2d2b
0x2d34	0x2d46
0x2d4a	0x2d51
0x2e95	0x2ef5
0x2ef9	0x2f04
0x2f0d	0x2f1f
0x2f23	0x2f3a
0x2fa2	0x2fb5
0x2fb6	0x2fc0
0x2fc1	0x2fd4
0x2fd5	0x2fdb
0x3047	0x305a
0x305b	0x3065
0x3066	0x3079
0x307a	0x3080
0x30b4	0x30c7
0x30c8	0x30d2
0x30d3	0x30e6
0x30e7	0x30ed
0x3113	0x3126
0x3127	0x3131
0x3132	0x3145
0x3146	0x314c
0x3183	0x3197
0x3198	0x31a2
0x31a3	0x31b6
0x31b7	0x31bd
0x31e6	0x31fa
0x31fb	0x3205
0x3206	0x3219
0x321a	0x3220
0x331b	0x3326
0x332f	0x3341
0x3345	0x3350
0x335c	0x3377
0x33a9	0x33bb
0x33bc	0x33c2
0x3402	0x3414
0x3415	0x341b
0x342d	0x34e2
0x34e6	0x34f1
0x356b	0x3574
0x4e67	0x4ec0
0x35ea	0x35f3
0x3666	0x366f
0x3691	0x36c8
0x36cc	0x36d7
0x36e0	0x36f2
0x36f6	0x3701
0x3722	0x3728
0x5175	0x51e2
0x376d	0x3776
0x3781	0x3792
0x3850	0x385b
0x3864	0x3876
0x387a	0x3885
0x38a6	0x38af
0x38ec	0x3902
0x3903	0x390d
0x390e	0x3924
0x3925	0x392b
0x394f	0x395a
0x3968	0x3970
0x397e	0x398a
0x56f8	0x574f
0x398b	0x3997
0x3998	0x39a9
0x39aa	0x39b0
0x3fb8	0x4014
0x39df	0x39f5
0x39f6	0x3a00
0x3a01	0x3a17
0x3a18	0x3a1e
0x3a64	0x3a7a
0x3a7b	0x3a85
0x3a86	0x3a9c
0x3a9d	0x3aa3
0x3ad9	0x3be0
0x3be4	0x3bef
0x3c05	0x3c11
0x3c29	0x3c3b
0x3c3c	0x3c42
0x3c84	0x3c96
0x3c97	0x3c9d
0x3cc3	0x3cd5
0x3cd6	0x3cdc
0x3ddf	0x3df1
0x3df2	0x3df8
0x3ea4	0x3ead
0x3ecf	0x3ede
0x3edf	0x3ee5
0x3f06	0x3f1a
0x4018	0x4023
0x402c	0x403e
0x4042	0x4049
0x407f	0x40e8
0x40ec	0x40f7
0x4100	0x4112
0x4116	0x4162
0x4166	0x4171
0x417a	0x41c4
0x41c8	0x41d3
0x41dc	0x41ee
0x41f2	0x4236
0x423a	0x4245
0x424e	0x4260
0x4264	0x426d
0x426e	0x42b3
0x42b7	0x42c2
0x4382	0x43c6
0x4331	0x433c
0x4345	0x4357
0x4373	0x4379
0x582c	0x5838
0x43ca	0x43d5
0x43de	0x443e
0x444f	0x4454
0x449a	0x44b0
0x44b1	0x44bb
0x44bc	0x44d2
0x44d3	0x44d9
0x44f7	0x44fe
0x2b	0x36
0x451e	0x4534
0x4535	0x453f
0x4540	0x4556
