0x8c5be1e5ebec7d5bd14f71427d1e84f3dd0314c0f7b2291e5b200ac8c7c3b925	Approval(address,address,uint256)
0x7ac369dbd14fa5ea3f473ed67cc9d598964a77501540ba6751eb0b3decf5870d	NewComptroller(address,address)
0xca4f2f25d0898edd99413412fb94012f9e54ec8142f9b093e7720646a95b16a9	NewPendingAdmin(address,address)
0xf9ffabca9c8276e99321725bcb43fb076a6c66a54b7f21c4e8146d8519b417dc	NewAdmin(address,address)
0x45b96fe442630264581b197e84bbada861235052c5a1aadfff9ea4e40a969aa0	Failure(uint256,uint256,uint256)
0x3bad0c59cf2f06e7314077049f48a93578cd16f5ef92329f1dab1420a99c177e	ReservesReduced(address,uint256,uint256)
0xedffc32e068c7c95dfd4bdfd5c4d939a084d6b11c4199eac8436ed234d72f926	NewMarketInterestRateModel(address,address)
0x4dec04e750ca11537cabcd8a9eab06494de08da3735bc8871cd41250e190bc04	AccrueInterest(uint256,uint256,uint256,uint256)
0xaaa68312e2ea9d50e16af5068410ab56e1a1fd06037b1a35664812c30f821460	NewReserveFactor(uint256,uint256)
0x1a2a22cb034d26d1854bdc6666a5b91fe25efbbb5dcad3b0355478d6f5c362a1	RepayBorrow(address,address,uint256,uint256,uint256)
0xa91e67c5ea634cd43a12c5a482724b03de01e85ca68702a53d0c2f45cb7c1dc5	ReservesAdded(address,uint256,uint256)
0xe5b754fb1abb7f01b499791d0b820ae3b6af3424ac1c59768edb53f4ec31a929	Redeem(address,uint256,uint256)
0x4c209b5fc8ad50758f13e2e1088ba56a560dff690a1c6fef26394f4c03821c4f	Mint(address,uint256,uint256)
0x13ed6866d4e1ee6da46f845c46d7e54120883d75c5ea9a2dacc1c4ca8984ab80	Borrow(address,uint256,uint256,uint256)
0x298637f684da70674f26509b10f07ec2fbc77a335ab1e7d6215a4b2484d8bb52	LiquidateBorrow(address,address,uint256,address,uint256)
0xddf252ad1be2c89b69c2b068fc378daa952ba7f163c4a11628f55a4df523b3ef	Transfer(address,address,uint256)
