0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa2	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xde	0
0xea	0
0xf5	0
0x100	0
0x104	0
0x110	0
0x11b	0
0x126	0
0x131	0
0x13c	0
0x147	0
0x14b	0
0x157	0
0x162	0
0x16d	0
0x171	0
0x17d	0
0x188	0
0x193	0
0x19e	0
0x1a9	0
0x1b4	0
0x1b8	0
0x1c4	0
0x1cf	0
0x1da	0
0x1e5	0
0x1f0	0
0x1fb	0
0x206	0
0x20a	0
0x216	0
0x221	0
0x22c	0
0x230	0
0x23c	0
0x247	0
0x252	0
0x25d	0
0x268	0
0x26c	0
0x278	0
0x283	0
0x28e	0
0x292	0
0x29e	0
0x2a9	0
0x2b4	0
0x2bf	0
0x2ca	0
0x2d5	0
0x2d9	0
0x2e5	0
0x2f0	0
0x2fb	0
0x2ff	0
0x30b	0
0x316	0
0x321	0
0x32c	0
0x337	0
0x342	0
0x347	1
0x34f	0
0x371	0
0x37a	0
0x389	0
0x39d	0
0x3b6	0
0x3c4	1
0x3d6	0
0x3da	0
0x404	54
0x416	0
0x41a	0
0x433	1
0x43d	1
0x445	42
0x457	0
0x45b	0
0x46b	1
0x473	12
0x47b	15
0x48d	0
0x491	0
0x4cf	0
0x4d3	0
0x4e1	0
0x4e5	0
0x502	0
0x506	0
0x554	0
0x558	0
0x566	0
0x56a	0
0x587	0
0x58b	0
0x5d1	10
0x5e3	0
0x5e7	0
0x607	54
0x619	0
0x61d	0
0x633	1
0x657	1
0x65f	0
0x675	58
0x687	0
0x68b	0
0x69b	3
0x6a3	46
0x6b5	0
0x6b9	0
0x6c0	2
0x6d2	0
0x6d6	0
0x6e6	1
0x6ee	3
0x700	0
0x704	0
0x71a	0
0x71e	0
0x72c	0
0x730	0
0x74d	0
0x751	0
0x792	1
0x79a	1
0x7a2	50
0x7b4	0
0x7b8	0
0x7bf	1
0x7c7	1
0x7cf	1
0x7d7	1
0x7e9	0
0x7ed	0
0x7fd	38
0x805	85
0x817	0
0x81b	0
0x822	1
0x82a	1
0x832	1
0x83a	1
0x842	4
0x854	0
0x858	0
0x868	14
0x87a	0
0x87e	0
0x8b4	0
0x8b8	0
0x8c6	0
0x8ca	0
0x8e7	0
0x8eb	0
0x939	0
0x93d	0
0x94b	0
0x94f	0
0x96c	0
0x970	0
0x9b6	72
0x9c8	0
0x9cc	0
0x9d3	37
0x9db	10
0x9ed	0
0x9f1	0
0xa07	1
0xa0f	3
0xa17	8
0xa29	0
0xa2d	0
0xa4d	2
0xa5f	0
0xa63	0
0xa73	50
0xa7b	15
0xa8d	0
0xa91	0
0xaa1	0
0xac7	59
0xad9	0
0xadd	0
0xae4	85
0xaf6	0
0xafa	0
0xb01	1
0xb13	0
