0x0	0xc
0x0	0x10
0x1a	0x1b8
0x1a	0x2b
0x78	0x5e1f
0x9e	0x5e43
0xda	0x5e67
0x100	0x5e8b
0x147	0x5eaf
0x16d	0x5ed3
0x1b4	0x5ef7
0x206	0x5f1b
0x22c	0x5f3f
0x268	0x5f63
0x28e	0x5f87
0x2d5	0x5fab
0x2fb	0x5fcf
0xc17	0x69ce
0x150d	0x151a
0x150d	0x151b
0x16b1	0x6b84
0x1b31	0x12d70xa4d
0x1ca1	0x1ca3
0x1cd9	0x1ca3
0x1d55	0x1d60
0x1e4c	0x1e59
0x1e4c	0x1e5a
0x1f71	0x1f7e
0x1f71	0x1f7f
0x2185	0x21910x20eb
0x21b4	0x21910x20eb
0x222f	0x223a
0x2283	0x223a
0x22ca	0x223a
0x2305	0x232d
0x245b	0x2468
0x245b	0x2469
0x266a	0x2677
0x266a	0x2678
0x2a3c	0x1e610x2a1f
0x2a58	0x1e610x2a1f
0x2a73	0x1e610x2a1f
0x2a89	0x1e610x2a1f
0x2bb2	0x2bbf
0x2bb2	0x2bc00x2b52
0x2ca8	0x1e610x2c8b
0x2cc4	0x1e610x2c8b
0x3080	0x3095
0x3080	0x30960x2e81
0x30ed	0x3102
0x30ed	0x30960x2e81
0x314c	0x3161
0x314c	0x30960x2e81
0x31bd	0x31d2
0x31bd	0x30960x2e81
0x3220	0x3235
0x3220	0x30960x2e81
0x3350	0x21910x32ae
0x3377	0x21910x32ae
0x33c2	0x33d3
0x33c2	0x30960x32ae
0x341b	0x342c
0x341b	0x30960x32ae
0x3574	0x3581
0x3574	0x3582
0x35f3	0x3600
0x35f3	0x2bc00x3593
0x366f	0x367c
0x366f	0x367d
0x3701	0x370e
0x3701	0x370f
0x375a	0x12d70x373f
0x3776	0x12d70x373f
0x3792	0x12d70x373f
0x3885	0x3891
0x38af	0x3891
0x392b	0x3940
0x392b	0x30960x37e7
0x395a	0x3970
0x3dac	0x72c2
0x3ead	0x3eb8
0x3ee5	0x3eef
0x44d9	0x44ee
0x44d9	0x30960x4442
0x44fe	0x451e
0x455d	0x4572
0x455d	0x30960x4442
0x45d3	0x45e8
0x45d3	0x30960x4442
0x468b	0x4697
0x46b1	0x4697
0x470b	0x4720
0x470b	0x30960x4442
0x4788	0x479d
0x4788	0x30960x4442
0x47b2	0x4697
0x4a09	0x4a15
0x4a33	0x4a15
0x4ae3	0x4af8
0x4ae3	0x30960x4973
0x4ef9	0x4f05
0x4f1e	0x4f05
0x4f38	0x4f05
0x4f8d	0x4fa2
0x4f8d	0x30960x4e67
0x4ff3	0x5008
0x4ff3	0x30960x4e67
0x504e	0x5063
