0x0	0
0xc	0
0x1a	0
0x1a	1
0x78	3
0x9e	5
0xda	7
0x100	8
0x147	10
0x16d	11
0x1b4	14
0x206	16
0x22c	17
0x22c	18
0x268	19
0x28e	21
0x2d5	23
0x2fb	24
0x3d6	31
0x416	33
0x457	35
0x48d	37
0x4cf	39
0x4e1	40
0x502	41
0x554	44
0x566	44
0x587	45
0x5e3	48
0x619	50
0x687	53
0x687	54
0x6b5	55
0x6d2	56
0x700	57
0x71a	58
0x72c	59
0x74d	60
0x7b4	63
0x7e9	65
0x817	66
0x854	68
0x87a	70
0x8b4	71
0x8c6	72
0x8e7	73
0x939	76
0x94b	76
0x96c	77
0x9c8	80
0x9ed	81
0x9ed	82
0xa29	83
0xa29	84
0xa5f	85
0xa8d	87
0xad9	89
0xaf6	90
0xb13	91
0xb49	93
0xb77	94
0xbbd	96
0xbbd	97
0xc17	99
0xc17	100
0xf90	128
0xf90	129
0xf90	130
0xfe1	131
0xfe1	132
0xfe1	133
0x1070	135
0x1070	136
0x1070	137
0x1070	767
0x1070	768
0x1070	769
0x1113	141
0x1122	141
0x113d	142
0x114d	142
0x114d	143
0x114d	144
0x1243	150
0x1243	151
0x1243	152
0x1243	153
0x1424	166
0x1424	167
0x1424	168
0x1424	750
0x1424	751
0x146e	168
0x14b9	171
0x14b9	172
0x150d	173
0x150d	174
0x1593	178
0x1593	179
0x15e4	180
0x15e4	181
0x15e4	182
0x16b1	187
0x1956	209
0x1965	209
0x1980	210
0x199b	211
0x199b	212
0x199b	213
0x1ab1	220
0x1ab1	221
0x1ab1	222
0x1b31	224
0x1bae	228
0x1bae	229
0x1bae	230
0x1bff	231
0x1bff	232
0x1bff	233
0x1ca1	236
0x1cd9	238
0x1d55	242
0x1e4c	250
0x1f1d	256
0x1f1d	257
0x1f1d	258
0x1f71	259
0x1f71	260
0x214c	274
0x214c	275
0x215b	275
0x2176	276
0x2185	276
0x2185	277
0x21b4	278
0x222f	282
0x2283	285
0x22ca	287
0x2305	289
0x2305	290
0x23c5	295
0x23d4	295
0x23d4	296
0x2407	297
0x2407	298
0x2407	299
0x245b	300
0x2543	307
0x2552	308
0x256d	309
0x25c5	311
0x25c5	312
0x25d4	312
0x25ef	313
0x2616	314
0x2616	315
0x2616	316
0x266a	317
0x2a3c	348
0x2a3c	349
0x2a58	349
0x2a58	350
0x2a73	350
0x2a89	351
0x2aa4	352
0x2aa4	353
0x2aa4	772
0x2aa4	773
0x2b5e	358
0x2b5e	359
0x2bb2	360
0x2bb2	361
0x2ca8	368
0x2ca8	369
0x2cc4	369
0x2cc4	370
0x2d1c	372
0x2d2b	373
0x2d46	373
0x2d51	374
0x2d51	375
0x2d51	376
0x2ef5	387
0x2f04	388
0x2f1f	389
0x2f3a	390
0x2f3a	391
0x2f3a	392
0x2fdb	395
0x2fdb	396
0x2fdb	397
0x3080	400
0x3080	401
0x30ed	404
0x314c	407
0x31bd	410
0x31bd	411
