0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0x9e	0x9e
0xda	0xda
0x100	0x100
0x147	0x147
0x16d	0x16d
0x1b4	0x1b4
0x206	0x206
0x22c	0x22c
0x268	0x268
0x28e	0x28e
0x2d5	0x2d5
0x2fb	0x2fb
0x3d6	0x3d6
0x416	0x416
0x457	0x457
0x48d	0x48d
0x4cf	0x4cf
0x4e1	0x4e1
0x502	0x502
0x554	0x554
0x566	0x566
0x587	0x587
0x5e3	0x5e3
0x619	0x619
0x687	0x687
0x6b5	0x6b5
0x6d2	0x6d2
0x700	0x700
0x71a	0x71a
0x72c	0x72c
0x74d	0x74d
0x7b4	0x7b4
0x7e9	0x7e9
0x817	0x817
0x854	0x854
0x87a	0x87a
0x8b4	0x8b4
0x8c6	0x8c6
0x8e7	0x8e7
0x939	0x939
0x94b	0x94b
0x96c	0x96c
0x9c8	0x9c8
0x9ed	0x9ed
0xa29	0xa29
0xa5f	0xa5f
0xa8d	0xa8d
0xad9	0xad9
0xaf6	0xaf6
0xb13	0xb13
0xb49	0xb49
0xb77	0xb77
0xbbd	0xbbd
0xc17	0xc17
0xcf8	0xcf8
0xd80	0xd80
0xd8f	0xd8f
0xdaa	0xdaa
0xdf6	0xdf6
0xe05	0xe05
0xe20	0xe20
0xe6e	0xe6e
0xe7d	0xe7d
0xed0	0xed0
0xedf	0xedf
0xefa	0xefa
0xf5b	0xf5b
0xf90	0xf90
0xfe1	0xfe1
0x1069	0x1069
0x1070	0x1070
0x1113	0x1113
0x1122	0x1122
0x113d	0x113d
0x114d	0x114d
0x123c	0x123c
0x1243	0x1243
0x1424	0x1424
0x146e	0x146e
0x14b9	0x14b9
0x150d	0x150d
0x151a	0x151a
0x1593	0x1593
0x15e4	0x15e4
0x16b1	0x16b1
0x1956	0x1956
0x1965	0x1965
0x1980	0x1980
0x199b	0x199b
0x1a70	0x1a70
0x1ab1	0x1ab1
0x1b31	0x1b31
0x1bae	0x1bae
0x1bff	0x1bff
0x1c9a	0x1c9a
0x1ca1	0x1ca1
0x1cd2	0x1cd2
0x1cd9	0x1cd9
0x1d55	0x1d55
0x1e4c	0x1e4c
