0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x100	0x100
0x106	0x104
0x10b	0x104
0x10c	0x104
0x111	0x110
0x116	0x110
0x117	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x147	0x147
0x14d	0x14b
0x152	0x14b
0x158	0x157
0x15d	0x157
0x163	0x162
0x168	0x162
0x16d	0x16d
0x173	0x171
0x178	0x171
0x17e	0x17d
0x183	0x17d
0x189	0x188
0x18e	0x188
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1aa	0x1a9
0x1af	0x1a9
0x1b4	0x1b4
0x1ba	0x1b8
0x1bf	0x1b8
0x1c0	0x1b8
0x1c5	0x1c4
0x1ca	0x1c4
0x1cb	0x1c4
0x1d0	0x1cf
0x1d5	0x1cf
0x1d6	0x1cf
0x1db	0x1da
0x1e0	0x1da
0x1e6	0x1e5
0x1eb	0x1e5
0x1f1	0x1f0
0x1f6	0x1f0
0x1fc	0x1fb
0x201	0x1fb
0x206	0x206
0x20c	0x20a
0x211	0x20a
0x217	0x216
0x21c	0x216
0x222	0x221
0x227	0x221
0x22c	0x22c
0x232	0x230
0x237	0x230
0x238	0x230
0x23d	0x23c
0x242	0x23c
0x248	0x247
0x24d	0x247
0x253	0x252
0x258	0x252
0x25e	0x25d
0x263	0x25d
0x268	0x268
0x26e	0x26c
0x273	0x26c
0x279	0x278
0x27e	0x278
0x284	0x283
0x289	0x283
0x28e	0x28e
0x294	0x292
0x299	0x292
0x29a	0x292
0x29f	0x29e
0x2a4	0x29e
0x2a5	0x29e
0x2aa	0x2a9
0x2af	0x2a9
0x2b5	0x2b4
0x2ba	0x2b4
0x2c0	0x2bf
0x2c5	0x2bf
0x2cb	0x2ca
0x2d0	0x2ca
0x2d5	0x2d5
0x2db	0x2d9
0x2e0	0x2d9
0x2e6	0x2e5
0x2eb	0x2e5
0x2f1	0x2f0
0x2f6	0x2f0
0x2fb	0x2fb
0x301	0x2ff
0x306	0x2ff
0x30c	0x30b
0x311	0x30b
0x317	0x316
0x31c	0x316
0x322	0x321
0x327	0x321
0x32d	0x32c
0x332	0x32c
0x338	0x337
0x33d	0x337
0x343	0x342
0x348	0x347
0x34b	0x347
0x3c5	0x3c4
0x3c8	0x3c4
0x3cb	0x3c4
0x3cc	0x3c4
0x3cd	0x3c4
0x3d0	0x3c4
0x3d1	0x3c4
0x3d2	0x3c4
0x3d6	0x3d6
0x3dc	0x3da
0x3de	0x3da
0x3e0	0x3da
0x3e2	0x3da
0x3e3	0x3da
0x3e5	0x3da
0x3e6	0x3da
0x3e8	0x3da
0x3ea	0x3da
0x3eb	0x3da
0x3ec	0x3da
0x405	0x404
0x408	0x404
0x40b	0x404
0x40c	0x404
0x40d	0x404
0x410	0x404
0x411	0x404
0x412	0x404
0x416	0x416
0x41c	0x41a
0x41d	0x41a
0x434	0x433
0x437	0x433
0x43e	0x43d
0x441	0x43d
0x446	0x445
0x449	0x445
0x44c	0x445
0x44d	0x445
0x44e	0x445
0x451	0x445
0x452	0x445
0x453	0x445
0x457	0x457
0x45d	0x45b
0x45e	0x45b
0x460	0x45b
0x462	0x45b
0x464	0x45b
0x465	0x45b
0x466	0x45b
0x467	0x45b
0x46c	0x46b
0x46f	0x46b
0x474	0x473
0x477	0x473
0x47c	0x47b
0x47f	0x47b
0x482	0x47b
0x483	0x47b
0x484	0x47b
0x487	0x47b
0x488	0x47b
0x489	0x47b
0x48d	0x48d
0x492	0x491
0x494	0x491
0x496	0x491
0x498	0x491
0x499	0x491
0x49b	0x491
0x49d	0x491
0x49f	0x491
0x4a2	0x491
0x4a3	0x491
0x4a5	0x491
0x4a7	0x491
0x4aa	0x491
0x4ab	0x491
0x4ae	0x491
0x4b0	0x491
0x4b3	0x491
0x4b4	0x491
0x4b8	0x491
0x4ba	0x491
0x4bd	0x491
0x4be	0x491
0x4c1	0x491
0x4c2	0x491
0x4c3	0x491
0x4c5	0x491
0x4c7	0x491
0x4c9	0x491
0x4ca	0x491
0x4cb	0x491
0x4cf	0x4cf
0x4d5	0x4d3
0x4d7	0x4d3
0x4da	0x4d3
0x4db	0x4d3
0x4dc	0x4d3
0x4dd	0x4d3
0x4e1	0x4e1
0x4e7	0x4e5
0x4e9	0x4e5
0x4eb	0x4e5
0x4ee	0x4e5
0x4f1	0x4e5
0x4f3	0x4e5
0x4f4	0x4e5
0x4f5	0x4e5
0x4f7	0x4e5
0x4f9	0x4e5
0x4fb	0x4e5
0x4fc	0x4e5
0x4fd	0x4e5
0x4fe	0x4e5
0x502	0x502
0x50b	0x506
0x50d	0x506
0x50e	0x506
0x512	0x506
0x513	0x506
0x514	0x506
0x516	0x506
0x517	0x506
0x519	0x506
0x51c	0x506
0x51d	0x506
0x528	0x506
0x52a	0x506
0x531	0x506
0x534	0x506
0x53e	0x506
0x541	0x506
0x544	0x506
0x548	0x506
0x54a	0x506
0x54c	0x506
0x54e	0x506
0x54f	0x506
0x550	0x506
0x554	0x554
0x55a	0x558
0x55c	0x558
0x55f	0x558
0x560	0x558
0x561	0x558
0x562	0x558
0x566	0x566
0x56c	0x56a
0x56e	0x56a
0x570	0x56a
0x573	0x56a
0x576	0x56a
0x578	0x56a
0x579	0x56a
0x57a	0x56a
0x57c	0x56a
0x57e	0x56a
0x580	0x56a
0x581	0x56a
0x582	0x56a
0x583	0x56a
0x587	0x587
0x590	0x58b
0x592	0x58b
0x593	0x58b
0x597	0x58b
0x598	0x58b
0x599	0x58b
0x59b	0x58b
0x59c	0x58b
0x59e	0x58b
0x5a1	0x58b
0x5a2	0x58b
0x5ad	0x58b
0x5af	0x58b
0x5b6	0x58b
0x5b9	0x58b
0x5c5	0x58b
0x5c6	0x58b
0x5c8	0x58b
0x5cb	0x58b
0x5d2	0x5d1
0x5d5	0x5d1
0x5d8	0x5d1
0x5d9	0x5d1
0x5da	0x5d1
0x5dd	0x5d1
0x5de	0x5d1
0x5df	0x5d1
0x5e3	0x5e3
0x5e9	0x5e7
0x5eb	0x5e7
0x5ed	0x5e7
0x5ef	0x5e7
0x5f0	0x5e7
0x5f2	0x5e7
0x5f4	0x5e7
0x5f6	0x5e7
0x5f9	0x5e7
0x5fa	0x5e7
0x5fd	0x5e7
0x5ff	0x5e7
0x601	0x5e7
0x602	0x5e7
0x603	0x5e7
0x608	0x607
0x60b	0x607
0x60e	0x607
0x60f	0x607
0x610	0x607
0x613	0x607
