0x111a	totalSupply()
0x195d	drip()
0x2153	transferAllowed(address,address,address,uint256)
0x23cc	transferVerify(address,address,address,uint256)
0x254a	pie(address)
0x25cc	chi()
0x2d23	isInterestRateModel()
0x2efc	getBorrowRate(uint256,uint256,uint256)
0x331e	seizeAllowed(address,address,address,address,uint256)
0x34e9	seizeVerify(address,address,address,address,uint256)
0x36cf	accrueInterest()
0x3853	repayBorrowAllowed(address,address,address,uint256)
0x3be7	repayBorrowVerify(address,address,address,uint256,uint256)
0x401b	transferFrom(address,address,uint256)
0x40ef	balanceOf(address)
0x4169	join(address,uint256)
0x41cb	dai(address)
0x423d	chi()
0x42ba	join(uint256)
0x4334	chi()
0x43cd	exit(uint256)
0x4659	redeemAllowed(address,address,uint256)
0x48e1	redeemVerify(address,address,uint256,uint256)
0x49d7	mintAllowed(address,address,uint256)
0x4dea	mintVerify(address,address,uint256,uint256)
0x4ec7	borrowAllowed(address,address,uint256)
0x514e	borrowVerify(address,address,uint256)
0x51e9	liquidateBorrowAllowed(address,address,address,address,uint256)
0x5294	accrualBlockNumber()
0x53b6	liquidateCalculateSeizeTokens(address,address,uint256)
0x5482	balanceOf(address)
0x5582	seize(address,address,uint256)
0x56c6	liquidateBorrowVerify(address,address,address,address,uint256,uint256)
0x5756	allowance(address,address)
0x57e9	balanceOf(address)
0x13260x6c0	isComptroller()
0x13260x12b1	isComptroller()
0xf620x42dd	exit(address,uint256)
0x274eS0x1472	dai()
0x27c1S0x1472	vat()
0x28c2S0x1472	approve(address,uint256)
0x2928S0x1472	hope(address)
0x298eS0x1472	hope(address)
0x29e1S0x1472	drip()
0xd87S0x433	drip()
0xdfdS0x433	pie(address)
0xe75S0x433	exit(uint256)
0xed7S0x433	dai(address)
0xf620xce0S0x433	exit(address,uint256)
0x1a770x1a06S0xa0f	getSupplyRate(uint256,uint256,uint256,uint256)
0x1a770x1eadS0xba3	getBorrowRate(uint256,uint256,uint256)
