0x40	0x34
0x0	0x0
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x24	0x11
0x25	0x11
0x2a	0x11
0x2f	0x11
0x3a	0x34
0x3e	0x34
0x61	0x34
0x67	0x66
0x6a	0x66
0x6b	0x66
0x6d	0x66
0x77	0x66
0x78	0x66
0x7d	0x7d
0x82	0x7d
0x84	0x7d
0x85	0x7d
0x88	0x7d
0x8a	0x7d
0x8d	0x7d
0x8f	0x7d
0x93	0x92
0x98	0x92
0x9f	0x9d
0xa0	0x9d
0xa1	0x9d
0xa6	0xa6
0xac	0xa6
0xb0	0xa6
0xb2	0xa6
0xb3	0xa6
0xb7	0xa6
0xb8	0xa6
0xba	0xa6
0xc0	0xbe
0xc6	0xbe
0xc8	0xbe
0xe9	0xbe
0xef	0xee
0xf2	0xee
0xf3	0xee
0xf5	0xee
0xff	0xee
0x100	0xee
0x105	0x105
0x10a	0x105
0x10c	0x105
0x10d	0x105
0x110	0x105
0x112	0x105
0x115	0x105
0x117	0x105
0x11b	0x11a
0x120	0x11a
0x12c	0x125
0x132	0x131
0x137	0x131
0x13b	0x131
0x13d	0x131
0x13e	0x131
0x142	0x131
0x143	0x131
0x145	0x131
0x148	0x147
0x14d	0x14d
0x14f	0x14d
0x150	0x14d
0x154	0x14d
0x156	0x14d
0x159	0x14d
0x15b	0x14d
0x15c	0x14d
0x161	0x14d
0x170	0x16f
0x173	0x16f
0x174	0x16f
0x176	0x16f
0x1b2	0x1b1
0x1b5	0x1b1
0x1b6	0x1b1
0x1b8	0x1b1
0x3fc	0x3fb
0x401	0x3fb
0x405	0x3fb
0x407	0x3fb
0x428	0x3fb
0x42b	0x3fb
0x42d	0x3fb
0x440	0x3fb
0x442	0x3fb
0x443	0x3fb
0x446	0x3fb
0x448	0x3fb
0x44a	0x3fb
0x501	0x500
0x505	0x500
0x509	0x500
0x50c	0x500
0xf08	0xf07
0xf0a	0xf07
0xf0d	0xf07
0xbb	0xa6
0x33	0x11
0x146	0x131
0x65	0x34
0xed	0xbe
0x9c	0x92
0x124	0x11a
0x130	0x125
0x165	0x14d
0x181	0x16f
0x1c3	0x1b1
0x44c	0x3fb
0xc	0x0
0x7c	0x66
0xa5	0x9d
0x104	0xee
0x14c	0x147
0x50e	0x500
0x10	0xd
0x91	0x7d
0x119	0x105
0xf0f	0xf07
0x22	0x11
0x50b	0x500
0x29	0x11
0x76	0x66
0x87	0x7d
0x8c	0x7d
0xfe	0xee
0x10f	0x105
0x114	0x105
0x158	0x14d
0x17f	0x16f
0x1c1	0x1b1
0x400	0x3fb
0x406	0x3fb
0x42c	0x3fb
0x447	0x3fb
0x180	0x16f
0x1c2	0x1b1
0x11	0x11
0x34	0x34
0x2cc	0x2ccB0x11
0x66	0x66
0x493	0x493B0x34
0x493	0x493B0xbe
0x92	0x92
0x9d	0x9d
0x131	0x131
0xbe	0xbe
0xbc	0xbc
0x182	0x182B0xa6
0x2ca	0x2c8B0x2e1B0x11
0x2ca	0x2c8B0x2ecB0x11
0xee	0xee
0x11a	0x11a
0x125	0x125
0x1b1	0x1b1
0x500	0x500
0x147	0x147
0x1c4	0x1c4B0x131
0x1c4	0x1c4B0x1ceB0x182B0xa6
0x2f6	0x2ecB0x11
0x16f	0x16f
0xf07	0xf07
0x3fb	0x3fb
0x72	0x66
0x4b2	0x4b2B0x34
0x4b2	0x4b2B0xbe
0x342	0x342B0x11
0xe9d	0xe9dB0x11
0x36d	0x36dB0x11
0xed2	0xed2B0x11
0x2e1	0x2e1B0x11
0x2ec	0x2ecB0x11
0x2b4	0x2b4B0x2e1B0x11
0x2b4	0x2b4B0x2ecB0x11
0x2fc	0x2fcB0x11
0x319	0x319B0x11
0x32d	0x32dB0x11
0x386	0x386B0x11
0x399	0x399B0x11
0x4b7	0x4b7B0x386B0x11
0x4b7	0x4b7B0x3a8B0x182B0xa6
0x4b7	0x4b7B0x3c6B0x259B0x182B0xa6
0xfcb	0xfcbB0x2e1B0x11
0xfcb	0xfcbB0x2ecB0x11
0x4e4	0x4e4B0x386B0x11
0x4e4	0x4e4B0x3a8B0x182B0xa6
0x4e4	0x4e4B0x3c6B0x259B0x182B0xa6
0x4d4	0x4d4B0x386B0x11
0x4d4	0x4d4B0x3a8B0x182B0xa6
0x4d4	0x4d4B0x3c6B0x259B0x182B0xa6
0x4ba	0x4baB0x386B0x11
0x4ba	0x4baB0x3a8B0x182B0xa6
0x4ba	0x4baB0x3c6B0x259B0x182B0xa6
0xf2f	0xf2fB0xa6
0x27	0x11
0x1ce	0x1ceB0x182B0xa6
0xf55	0xf55B0x182B0xa6
0x44d	0x44dB0x182B0xa6
0x259	0x259B0x182B0xa6
