0x40	0x40
0x0	0x0
0x4	0x4
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x13	0x13
0x15	0x15
0x16	0x16
0x1a	0x1a
0x1b	0x1b
0x1d	0x1d
0x24	0x24
0x25	0x25
0x2a	0x2a
0x2f	0x2f
0x3a	0x3a
0x3e	0x3e
0x61	0x61
0x67	0x67
0x6a	0x6a
0x6b	0x6b
0x6d	0x6d
0x77	0x77
0x78	0x78
0x7d	0x7d
0x82	0x82
0x84	0x84
0x85	0x85
0x88	0x88
0x8a	0x8a
0x8d	0x8d
0x8f	0x8f
0x93	0x93
0x98	0x98
0x9f	0x9f
0xa0	0xa0
0xa1	0xa1
0xa6	0xa6
0xac	0xac
0xb0	0xb0
0xb2	0xb2
0xb3	0xb3
0xb7	0xb7
0xb8	0xb8
0xba	0xba
0xc0	0xc0
0xc6	0xc6
0xc8	0xc8
0xe9	0xe9
0xef	0xef
0xf2	0xf2
0xf3	0xf3
0xf5	0xf5
0xff	0xff
0x100	0x100
0x105	0x105
0x10a	0x10a
0x10c	0x10c
0x10d	0x10d
0x110	0x110
0x112	0x112
0x115	0x115
0x117	0x117
0x11b	0x11b
0x120	0x120
0x12c	0x12c
0x132	0x132
0x137	0x137
0x13b	0x13b
0x13d	0x13d
0x13e	0x13e
0x142	0x142
0x143	0x143
0x145	0x145
0x148	0x148
0x14d	0x14d
0x14f	0x14f
0x150	0x150
0x154	0x154
0x156	0x156
0x159	0x159
0x15b	0x15b
0x15c	0x15c
0x161	0x161
0x170	0x170
0x173	0x173
0x174	0x174
0x176	0x176
0x1b2	0x1b2
0x1b5	0x1b5
0x1b6	0x1b6
0x1b8	0x1b8
0x3fc	0x3fc
0x401	0x401
0x405	0x405
0x407	0x407
0x428	0x428
0x42b	0x42b
0x42d	0x42d
0x440	0x440
0x442	0x442
0x443	0x443
0x446	0x446
0x448	0x448
0x44a	0x44a
0x501	0x501
0x505	0x505
0x509	0x509
0x50c	0x50c
0xf08	0xf08
0xf0a	0xf0a
0xf0d	0xf0d
0xff8	0x7d
0xff8	0x92
0xffd	0x105
0xffd	0x11a
0x1002	0x9d
0x1007	0x125
0x49fS0x34	0x49f
0x4a4S0x34	0x4a4
0x4a6S0x34	0x4a6
