0x40	0x34
0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x24	0x11
0x25	0x11
0x2a	0x11
0x2f	0x11
0x3a	0x34
0x3e	0x34
0x61	0x34
0x67	0x66
0x6a	0x66
0x6b	0x66
0x6d	0x66
0x77	0x66
0x78	0x66
0x7d	0x7d
0x82	0x7d
0x84	0x7d
0x85	0x7d
0x88	0x7d
0x8a	0x7d
0x8d	0x7d
0x8f	0x7d
0x93	0x92
0x98	0x92
0x9f	0x9d
0xa0	0x9d
0xa1	0x9d
0xa6	0xa6
0xac	0xa6
0xb0	0xa6
0xb2	0xa6
0xb3	0xa6
0xb7	0xa6
0xb8	0xa6
0xba	0xa6
0xc0	0xbe
0xc6	0xbe
0xc8	0xbe
0xe9	0xbe
0xef	0xee
0xf2	0xee
0xf3	0xee
0xf5	0xee
0xff	0xee
0x100	0xee
0x105	0x105
0x10a	0x105
0x10c	0x105
0x10d	0x105
0x110	0x105
0x112	0x105
0x115	0x105
0x117	0x105
0x11b	0x11a
0x120	0x11a
0x12c	0x125
0x132	0x131
0x137	0x131
0x13b	0x131
0x13d	0x131
0x13e	0x131
0x142	0x131
0x143	0x131
0x145	0x131
0x148	0x147
0x14d	0x14d
0x14f	0x14d
0x150	0x14d
0x154	0x14d
0x156	0x14d
0x159	0x14d
0x15b	0x14d
0x15c	0x14d
0x161	0x14d
0x170	0x16f
0x173	0x16f
0x174	0x16f
0x176	0x16f
0x1b2	0x1b1
0x1b5	0x1b1
0x1b6	0x1b1
0x1b8	0x1b1
0x3fc	0x3fb
0x401	0x3fb
0x405	0x3fb
0x407	0x3fb
0x428	0x3fb
0x42b	0x3fb
0x42d	0x3fb
0x440	0x3fb
0x442	0x3fb
0x443	0x3fb
0x446	0x3fb
0x448	0x3fb
0x44a	0x3fb
0x501	0x500
0x505	0x500
0x509	0x500
0x50c	0x500
0xf08	0xf07
0xf0a	0xf07
0xf0d	0xf07
0xff8	0x66
0xffd	0xee
0x1002	0x16f
0x1007	0x1b1
0x49fS0x34	0x49fB0x34
0x4a4S0x34	0x49fB0x34
0x4a6S0x34	0x49fB0x34
0x4a9S0x34	0x49fB0x34
0x4abS0x34	0x49fB0x34
0x4aeS0x34	0x49fB0x34
0x494S0x34	0x493B0x34
0x498S0x34	0x493B0x34
0x499S0x34	0x493B0x34
0x49aS0x34	0x493B0x34
0x4b4S0x34	0x4b2B0x34
0x1c6S0x131	0x1c4B0x131
0x1c7S0x131	0x1c4B0x131
0x1c8S0x131	0x1c4B0x131
0x49fS0xbe	0x49fB0xbe
0x4a4S0xbe	0x49fB0xbe
0x4a6S0xbe	0x49fB0xbe
0x4a9S0xbe	0x49fB0xbe
0x4abS0xbe	0x49fB0xbe
0x4aeS0xbe	0x49fB0xbe
0x494S0xbe	0x493B0xbe
0x498S0xbe	0x493B0xbe
0x499S0xbe	0x493B0xbe
0x49aS0xbe	0x493B0xbe
0x4b4S0xbe	0x4b2B0xbe
0x339S0x11	0x339B0x11
0x33dS0x11	0x339B0x11
0x364S0x11	0x364B0x11
0x368S0x11	0x364B0x11
0x2cdS0x11	0x2ccB0x11
0x2d0S0x11	0x2ccB0x11
0x2d2S0x11	0x2ccB0x11
0x2d6S0x11	0x2ccB0x11
0x2d7S0x11	0x2ccB0x11
0x2d8S0x11	0x2ccB0x11
0x2d9S0x11	0x2ccB0x11
0x2e2S0x11	0x2e1B0x11
0x2e7S0x11	0x2e1B0x11
0x2efS0x11	0x2ecB0x11
0x2f3S0x11	0x2ecB0x11
0x2f6S0x11	0x2ecB0x11
0x2f7S0x11	0x2ecB0x11
0x2fdS0x11	0x2fcB0x11
0x300S0x11	0x2fcB0x11
0x301S0x11	0x2fcB0x11
0x305S0x11	0x2fcB0x11
0x307S0x11	0x2fcB0x11
0x309S0x11	0x2fcB0x11
0x30bS0x11	0x2fcB0x11
0x30cS0x11	0x2fcB0x11
0x30fS0x11	0x2fcB0x11
0x310S0x11	0x2fcB0x11
0x311S0x11	0x2fcB0x11
0x31cS0x11	0x319B0x11
0x320S0x11	0x319B0x11
0x323S0x11	0x319B0x11
0x324S0x11	0x319B0x11
0x325S0x11	0x319B0x11
0x32fS0x11	0x32dB0x11
0x332S0x11	0x32dB0x11
0x333S0x11	0x32dB0x11
0x334S0x11	0x32dB0x11
0x343S0x11	0x342B0x11
0x345S0x11	0x342B0x11
0x346S0x11	0x342B0x11
0x349S0x11	0x342B0x11
0x34aS0x11	0x342B0x11
0x34cS0x11	0x342B0x11
0x34fS0x11	0x342B0x11
0x350S0x11	0x342B0x11
0x352S0x11	0x342B0x11
0x353S0x11	0x342B0x11
0x355S0x11	0x342B0x11
