0x0	0x0
0x60	0x5cB0x920
0x60	0x5cB0x961
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x15	0x10
0x17	0x10
0x18	0x10
0x1a	0x10
0x1b	0x10
0x46	0x45
0x49	0x45
0x4b	0x45
0x4c	0x45
0x4e	0x45
0x4f	0x45
0x53	0x45
0x58	0x57
0x95	0x94
0xa0	0x94
0xa2	0x94
0xa5	0x94
0xa7	0x94
0xab	0xaa
0xb7	0xaa
0xb9	0xaa
0xbc	0xaa
0xbe	0xaa
0xc2	0xc1
0xc6	0xc1
0xc9	0xc1
0xcc	0xc1
0x921	0x920
0x923	0x920
0x924	0x920
0x928	0x920
0x929	0x920
0x92d	0x920
0x931	0x920
0x933	0x920
0x935	0x920
0x936	0x920
0x937	0x920
0x938	0x920
0x93b	0x920
0x93d	0x920
0x93e	0x920
0x940	0x920
0x962	0x961
0x964	0x961
0x965	0x961
0x969	0x961
0x96a	0x961
0x96e	0x961
0x972	0x961
0x974	0x961
0x976	0x961
0x977	0x961
0x978	0x961
0x979	0x961
0x97c	0x961
0x97e	0x961
0x97f	0x961
0x981	0x961
0x22	0x10
0x56	0x45
0x5b	0x57
0xa9	0x94
0xc0	0xaa
0xb	0x0
0xce	0xc1
0xcb	0xc1
0xa4	0x94
0xbb	0xaa
0x92b	0x920
0x92f	0x920
0x96c	0x961
0x970	0x961
0x941	0x920
0x982	0x961
0x80	0x80B0x920
0x80	0x80B0x961
0x94	0x94
0x10	0x10
0x45	0x45
0x920	0x920
0x57	0x57
0x961	0x961
0xaa	0xaa
0xc1	0xc1
0x5c	0x5cB0x920
0x5c	0x5cB0x961
0x90	0x90B0x920
0x90	0x90B0x961
0x72	0x72B0x920
0x72	0x72B0x961
0x84	0x84B0x920
0x84	0x84B0x961
0x7f	0x72B0x920
0x7f	0x72B0x961
0x5d	0x5cB0x920
0x5d	0x5cB0x961
0x61	0x5cB0x920
0x61	0x5cB0x961
0x65	0x5cB0x920
0x65	0x5cB0x961
0x67	0x5cB0x920
0x67	0x5cB0x961
0x69	0x5cB0x920
0x69	0x5cB0x961
0x6b	0x5cB0x920
0x6b	0x5cB0x961
0x6c	0x5cB0x920
0x6c	0x5cB0x961
0x6d	0x5cB0x920
0x6d	0x5cB0x961
0x70	0x5cB0x920
0x70	0x5cB0x961
0x73	0x72B0x920
0x73	0x72B0x961
0x75	0x72B0x920
0x75	0x72B0x961
0x77	0x72B0x920
0x77	0x72B0x961
0x79	0x72B0x920
0x79	0x72B0x961
0x7a	0x72B0x920
0x7a	0x72B0x961
0x7b	0x72B0x920
0x7b	0x72B0x961
0x7e	0x72B0x920
0x7e	0x72B0x961
0x85	0x84B0x920
0x85	0x84B0x961
0x87	0x84B0x920
0x87	0x84B0x961
0x89	0x84B0x920
0x89	0x84B0x961
0x8b	0x84B0x920
0x8b	0x84B0x961
0x8c	0x84B0x920
0x8c	0x84B0x961
0x8d	0x84B0x920
0x8d	0x84B0x961
0x71	0x5cB0x920
0x71	0x5cB0x961
0x8f	0x84B0x920
0x8f	0x84B0x961
0x93	0x90B0x920
0x93	0x90B0x961
0x92	0x90B0x920
0x92	0x90B0x961
0x83	0x80B0x920
0x83	0x80B0x961
0x6	0x0
0xe	0xc
0x11	0x10
0x1e	0x10
0x52	0x45
0x64	0x5cB0x920
0x64	0x5cB0x961
0x81	0x80B0x920
0x81	0x80B0x961
0x82	0x80B0x920
0x82	0x80B0x961
0x8e	0x84B0x920
0x8e	0x84B0x961
0x91	0x90B0x920
0x91	0x90B0x961
0xa3	0x94
0xa8	0x94
0xba	0xaa
0xbf	0xaa
0xc5	0xc1
0x926	0x920
0x927	0x920
0x92a	0x920
0x92c	0x920
0x930	0x920
0x932	0x920
0x967	0x961
0x968	0x961
0x96b	0x961
0x96d	0x961
0x971	0x961
0x973	0x961
