0x0	CONST
0x1f	CONST
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x15	CONST
0x17	MLOAD
0x18	CONST
0x1a	ADD
0x1b	CONST
0x46	CONST
0x49	CONST
0x4b	MLOAD
0x4c	CONST
0x4e	ADD
0x4f	CONST
0x53	CONST
0x58	CONST
0x95	CONST
0xa0	CONST
0xa2	SHL
0xa5	CONST
0xa7	ADD
0xab	CONST
0xb7	CONST
0xb9	SHL
0xbc	CONST
0xbe	ADD
0xc2	CONST
0xc6	CONST
0xc9	CONST
0xcc	CONST
0x921	CONST
0x923	MLOAD
0x924	CONST
0x928	SUB
0x929	SUB
0x92d	CONST
0x931	MLOAD
0x933	CONST
0x935	ADD
0x936	SHA3
0x937	CALLER
0x938	CONST
0x93b	CONST
0x93d	SHL
0x93e	CONST
0x940	SHR
0x962	CONST
0x964	MLOAD
0x965	CONST
0x969	SUB
0x96a	SUB
0x96e	CONST
0x972	MLOAD
0x974	CONST
0x976	ADD
0x977	SHA3
0x978	CALLER
0x979	CONST
0x97c	CONST
0x97e	SHL
0x97f	CONST
0x981	SHR
0x73S0x920	CONST
0x75S0x920	CONST
0x77S0x920	CONST
0x79S0x920	SHL
0x7aS0x920	SUB
0x7bS0x920	CONST
0x7eS0x920	AND
0x85S0x920	CONST
0x87S0x920	CONST
0x89S0x920	CONST
0x8bS0x920	SHL
0x8cS0x920	SUB
0x8dS0x920	AND
0x5dS0x920	CONST
0x61S0x920	CONST
0x65S0x920	CONST
0x67S0x920	CONST
0x69S0x920	CONST
0x6bS0x920	SHL
0x6cS0x920	SUB
0x6dS0x920	CONST
0x70S0x920	AND
0x73S0x961	CONST
0x75S0x961	CONST
0x77S0x961	CONST
0x79S0x961	SHL
0x7aS0x961	SUB
0x7bS0x961	CONST
0x7eS0x961	AND
0x85S0x961	CONST
0x87S0x961	CONST
0x89S0x961	CONST
0x8bS0x961	SHL
0x8cS0x961	SUB
0x8dS0x961	AND
0x5dS0x961	CONST
0x61S0x961	CONST
0x65S0x961	CONST
0x67S0x961	CONST
0x69S0x961	CONST
0x6bS0x961	SHL
0x6cS0x961	SUB
0x6dS0x961	CONST
0x70S0x961	AND
0x22	JUMP
0x56	JUMP
0x5b	JUMP
0xa9	JUMP
0xc0	JUMP
0xb	JUMPI
0xce	RETURN
0xcb	CODECOPY
0xa4	MSTORE
0xbb	MSTORE
0x92b	MSTORE
0x92f	MSTORE
0x96c	MSTORE
0x970	MSTORE
0x941	JUMP
0x982	JUMP
0x83S0x920	JUMP
0x7fS0x920	JUMP
0x8fS0x920	JUMP
0x93S0x920	JUMP
0x92S0x920	SSTORE
0x71S0x920	JUMP
0x83S0x961	JUMP
0x7fS0x961	JUMP
0x8fS0x961	JUMP
0x93S0x961	JUMP
0x92S0x961	SSTORE
0x71S0x961	JUMP
