0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x6	0x0
0xa	0xa
0xd	0xa
0x14	0x13
0x18	0x17
0x1b	0x17
0x1e	0x17
0x23	0x22
0x1db	0x1da
0x1dc	0x1da
0x1e0	0x1da
0x1e3	0x1da
0x1e4	0x1da
0x1e7	0x1da
0x1e8	0x1da
0x1e9	0x1da
0x1ea	0x1da
0x1f0	0x1da
0x1f1	0x1da
0x1f5	0x1f5
0x1f6	0x1f5
0x1fa	0x1f9
0x1fb	0x1f9
0x21	0x17
0x10	0xa
0x26	0x22
0x9	0x0
0x1f4	0x1da
0x1f8	0x1f5
0x1fd	0x1f9
0x1df	0x1da
0x1ed	0x1da
0x13	0x13
0x17	0x17
0x22	0x22
0x12e	0x12eB0x17
0x1da	0x1da
0x1f9	0x1f9
0x158	0x158B0x17
0x19d	0x19dB0x17
0x1b1	0x1b1B0x17
0x1d5	0x1d5B0x17
0x237	0x237B0x1b1B0x17
0x248	0x248B0x1b1B0x17
0x365	0x365B0x1b1B0x17
0x12f	0x12eB0x17
0x131	0x12eB0x17
0x134	0x12eB0x17
0x155	0x12eB0x17
0x159	0x158B0x17
0x16e	0x158B0x17
0x16f	0x158B0x17
0x174	0x158B0x17
0x176	0x158B0x17
0x178	0x158B0x17
0x17d	0x158B0x17
0x17e	0x158B0x17
0x180	0x158B0x17
0x183	0x158B0x17
0x185	0x158B0x17
0x186	0x158B0x17
0x188	0x158B0x17
0x18a	0x158B0x17
0x18d	0x158B0x17
0x191	0x158B0x17
0x192	0x158B0x17
0x194	0x158B0x17
0x195	0x158B0x17
0x199	0x199B0x17
0x19f	0x19dB0x17
0x1a0	0x19dB0x17
0x1a1	0x19dB0x17
0x1a3	0x19dB0x17
0x1a4	0x19dB0x17
0x1a8	0x1a8B0x17
0x1a9	0x1a8B0x17
0x1ad	0x1a8B0x17
0x1ae	0x1a8B0x17
0x1b6	0x1b1B0x17
0x1b8	0x1b1B0x17
0x1b9	0x1b1B0x17
0x1ba	0x1b1B0x17
0x1bc	0x1b1B0x17
0x1bd	0x1b1B0x17
0x1c0	0x1b1B0x17
0x1c1	0x1b1B0x17
0x1c3	0x1b1B0x17
0x1c5	0x1b1B0x17
0x1ca	0x1b1B0x17
0x1cc	0x1b1B0x17
0x1d1	0x1b1B0x17
0x1d4	0x1b1B0x17
0x157	0x12eB0x17
0x198	0x158B0x17
0x1a7	0x19dB0x17
0x19c	0x199B0x17
0x1b0	0x1a8B0x17
0x182	0x158B0x17
0x1c7	0x1b1B0x17
0x1ac	0x1a8B0x17
0x1d9	0x1d5B0x17
0x238	0x237B0x1b1B0x17
0x23a	0x237B0x1b1B0x17
0x23e	0x237B0x1b1B0x17
0x23f	0x237B0x1b1B0x17
0x240	0x237B0x1b1B0x17
0x241	0x237B0x1b1B0x17
0x24a	0x248B0x1b1B0x17
0x24b	0x248B0x1b1B0x17
0x261	0x248B0x1b1B0x17
0x263	0x248B0x1b1B0x17
0x264	0x248B0x1b1B0x17
0x244	0x237B0x1b1B0x17
0x267	0x248B0x1b1B0x17
0x247	0x245B0x1b1B0x17
0x26a	0x268B0x1b1B0x17
0x36b	0x365B0x1b1B0x17
0x245	0x245B0x1b1B0x17
0x268	0x268B0x1b1B0x17
0x156	0x12eB0x17
0x177	0x158B0x17
0x181	0x158B0x17
0x18b	0x158B0x17
0x18c	0x158B0x17
0x18e	0x158B0x17
0x18f	0x158B0x17
0x190	0x158B0x17
0x193	0x158B0x17
0x19b	0x199B0x17
0x19e	0x19dB0x17
0x1a2	0x19dB0x17
0x1ab	0x1a8B0x17
0x1b2	0x1b1B0x17
0x1b3	0x1b1B0x17
0x1b4	0x1b1B0x17
0x1b5	0x1b1B0x17
0x1bf	0x1b1B0x17
0x1c2	0x1b1B0x17
0x1c4	0x1b1B0x17
0x1c8	0x1b1B0x17
0x1c9	0x1b1B0x17
0x1cb	0x1b1B0x17
0x1cf	0x1b1B0x17
0x1d0	0x1b1B0x17
0x1d6	0x1d5B0x17
0x1d7	0x1d5B0x17
0x1d8	0x1d5B0x17
0x1de	0x1da
0x1e2	0x1da
0x1e6	0x1da
0x1ec	0x1da
0x1ee	0x1da
0x1ef	0x1da
0x23c	0x237B0x1b1B0x17
0x23d	0x237B0x1b1B0x17
0x246	0x245B0x1b1B0x17
0x249	0x248B0x1b1B0x17
0x260	0x248B0x1b1B0x17
0x262	0x248B0x1b1B0x17
0x269	0x268B0x1b1B0x17
0x366	0x365B0x1b1B0x17
0x367	0x365B0x1b1B0x17
0x368	0x365B0x1b1B0x17
0x369	0x365B0x1b1B0x17
0x36a	0x365B0x1b1B0x17
