0x0	0x0
0x4	0x4
0x2	0x2
0x5	0x5
0x6	0x6
0xa	0xa
0xd	0xd
0x14	0x14
0x18	0x18
0x1b	0x1b
0x1e	0x1e
0x23	0x23
0x1db	0x1db
0x1dc	0x1dc
0x1e0	0x1e0
0x1e3	0x1e3
0x1e4	0x1e4
0x1e7	0x1e7
0x1e8	0x1e8
0x1e9	0x1e9
0x1ea	0x1ea
0x1f0	0x1f0
0x1f1	0x1f1
0x1f5	0x1f5
0x1f6	0x1f6
0x1fa	0x1fa
0x1fb	0x1fb
0x199S0x17	0x199
0x1a8S0x17	0x1a8
0x1a9S0x17	0x1a9
0x1adS0x17	0x1ad
0x1aeS0x17	0x1ae
0x12fS0x17	0x12f
0x131S0x17	0x131
0x134S0x17	0x134
0x155S0x17	0x155
0x159S0x17	0x159
0x16eS0x17	0x16e
0x16fS0x17	0x16f
0x174S0x17	0x174
0x176S0x17	0x176
0x178S0x17	0x178
0x17dS0x17	0x17d
0x17eS0x17	0x17e
0x180S0x17	0x180
0x183S0x17	0x183
0x185S0x17	0x185
0x186S0x17	0x186
0x188S0x17	0x188
0x18aS0x17	0x18a
0x18dS0x17	0x18d
0x191S0x17	0x191
0x192S0x17	0x192
0x194S0x17	0x194
0x195S0x17	0x195
0x19fS0x17	0x19f
0x1a0S0x17	0x1a0
0x1a1S0x17	0x1a1
0x1a3S0x17	0x1a3
0x1a4S0x17	0x1a4
0x1b6S0x17	0x1b6
0x1b8S0x17	0x1b8
0x1b9S0x17	0x1b9
0x1baS0x17	0x1ba
0x1bcS0x17	0x1bc
0x1bdS0x17	0x1bd
0x1c0S0x17	0x1c0
0x1c1S0x17	0x1c1
0x1c3S0x17	0x1c3
0x1c5S0x17	0x1c5
0x1caS0x17	0x1ca
0x1ccS0x17	0x1cc
0x1d1S0x17	0x1d1
0x238S0x1b1S0x17	0x238
0x23aS0x1b1S0x17	0x23a
0x23eS0x1b1S0x17	0x23e
0x23fS0x1b1S0x17	0x23f
0x240S0x1b1S0x17	0x240
0x241S0x1b1S0x17	0x241
0x24aS0x1b1S0x17	0x24a
0x24bS0x1b1S0x17	0x24b
0x261S0x1b1S0x17	0x261
0x263S0x1b1S0x17	0x263
0x264S0x1b1S0x17	0x264
0x21	0x21
0x10	0x10
0x26	0x26
0x9	0x9
0x1f4	0x1f4
0x1f8	0x1f8
0x1fd	0x1fd
0x1df	0x1df
0x1ed	0x1ed
0x19cS0x17	0x19c
0x1b0S0x17	0x1b0
0x1acS0x17	0x1ac
0x157S0x17	0x157
0x198S0x17	0x198
0x182S0x17	0x182
0x1a7S0x17	0x1a7
0x1d4S0x17	0x1d4
0x1c7S0x17	0x1c7
0x1d9S0x17	0x1d9
0x244S0x1b1S0x17	0x244
0x267S0x1b1S0x17	0x267
0x36bS0x1b1S0x17	0x36b
0x247S0x1b1S0x17	0x247
0x26aS0x1b1S0x17	0x26a
