0x4	0x0	1
0x4	0x2	0
0x1e8	0x1e0	4
0x1e8	0x1e0	5
0x1e8	0x1e3	3
0x1e8	0x1e4	2
0x1e8	0x1e7	0
0x1e8	0x24aV0x1b1V0x17	1
0x1f0	0x1e8	0
0x155S0x17	0x134V0x17	0
0x16eS0x17	0x155V0x17	1
0x16eS0x17	0x159V0x17	0
0x176S0x17	0x174V0x17	0
0x17dS0x17	0x16fV0x17	1
0x17dS0x17	0x178V0x17	0
0x180S0x17	0x17dV0x17	1
0x180S0x17	0x17eV0x17	0
0x185S0x17	0x176V0x17	1
0x185S0x17	0x183V0x17	0
0x18aS0x17	0x188V0x17	0
0x18dS0x17	0x185V0x17	0
0x18dS0x17	0x18aV0x17	1
0x191S0x17	0x16eV0x17	0
0x192S0x17	0x191V0x17	0
0x194S0x17	0x192V0x17	0
0x1a0S0x17	0x16eV0x17	1
0x1a0S0x17	0x186V0x17	5
0x1a0S0x17	0x18aV0x17	2
0x1a0S0x17	0x18aV0x17	4
0x1a0S0x17	0x18dV0x17	3
0x1a0S0x17	0x19fV0x17	0
0x1a1S0x17	0x1a0V0x17	0
0x1a3S0x17	0x1a1V0x17	0
0x1b8S0x17	0x1b6V0x17	0
0x1bcS0x17	0x1baV0x17	0
0x1c0S0x17	0x1b9V0x17	0
0x1c0S0x17	0x1bdV0x17	1
0x1c1S0x17	0x1bcV0x17	1
0x1c1S0x17	0x1c0V0x17	0
0x1c3S0x17	0x1b8V0x17	0
0x1c3S0x17	0x1c1V0x17	1
0x1caS0x17	0x1b8V0x17	0
0x1caS0x17	0x1b9V0x17	1
0x23eS0x1b1S0x17	0x1b8V0x17	1
0x23eS0x1b1S0x17	0x1caV0x17	0
0x23fS0x1b1S0x17	0x23aV0x1b1V0x17	1
0x23fS0x1b1S0x17	0x23eV0x1b1V0x17	0
0x240S0x1b1S0x17	0x23fV0x1b1V0x17	0
0x24aS0x1b1S0x17	0x1b8V0x17	0
0x261S0x1b1S0x17	0x24aV0x1b1V0x17	0
0x261S0x1b1S0x17	0x24bV0x1b1V0x17	1
0x263S0x1b1S0x17	0x24aV0x1b1V0x17	0
0x263S0x1b1S0x17	0x261V0x1b1V0x17	1
0x21	0x1e	0
0x10	0xd	0
0x26	0x23	0
0x9	0x5	1
0x9	0x6	0
0x1f4	0x1f0	1
0x1f4	0x1f1	0
0x1f8	0x1f5	1
0x1f8	0x1f6	0
0x1fd	0x1fa	1
0x1fd	0x1fb	0
0x1df	0x1db	2
0x1df	0x1dc	0
0x1df	0x1dc	1
0x1ed	0x1e9	2
0x1ed	0x1ea	0
0x1ed	0x1ea	1
0x19cS0x17	0x199V0x17	0
0x19cS0x17	0x199V0x17	1
0x1b0S0x17	0x1adV0x17	1
0x1b0S0x17	0x1aeV0x17	0
0x1acS0x17	0x1a8V0x17	2
0x1acS0x17	0x1a9V0x17	0
0x1acS0x17	0x1a9V0x17	1
0x157S0x17	0x131V0x17	0
0x198S0x17	0x194V0x17	1
0x198S0x17	0x195V0x17	0
0x182S0x17	0x176V0x17	0
0x182S0x17	0x180V0x17	1
0x1a7S0x17	0x1a3V0x17	1
0x1a7S0x17	0x1a4V0x17	0
0x1d4S0x17	0x1d1V0x17	0
0x1c7S0x17	0x1c3V0x17	1
0x1c7S0x17	0x1c5V0x17	0
0x1d9S0x17	0x1b	0
0x244S0x1b1S0x17	0x240V0x1b1V0x17	1
0x244S0x1b1S0x17	0x241V0x1b1V0x17	0
0x267S0x1b1S0x17	0x263V0x1b1V0x17	1
0x267S0x1b1S0x17	0x264V0x1b1V0x17	0
0x36bS0x1b1S0x17	0x1ccV0x17	0
0x247S0x1b1S0x17	0x238V0x1b1V0x17	0
0x247S0x1b1S0x17	0x238V0x1b1V0x17	1
0x26aS0x1b1S0x17	0x238V0x1b1V0x17	0
0x26aS0x1b1S0x17	0x238V0x1b1V0x17	1
