0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x6	0x6	0
0xa	0xa	0
0xd	0xd	0
0x14	0x14	0
0x18	0x18	0
0x1b	0x1b	0
0x1e	0x1e	0
0x23	0x23	0
0x1db	0x1db	0
0x1dc	0x1dc	0
0x1e0	0x1e0	0
0x1e3	0x1e3	0
0x1e4	0x1e4	0
0x1e7	0x1e7	0
0x1e8	0x1e8	0
0x1e9	0x1e9	0
0x1ea	0x1ea	0
0x1f0	0x1f0	0
0x1f1	0x1f1	0
0x1f5	0x1f5	0
0x1f6	0x1f6	0
0x1fa	0x1fa	0
0x1fb	0x1fb	0
0x199S0x17	0x199V0x17	0
0x1a8S0x17	0x1a8V0x17	0
0x1a9S0x17	0x1a9V0x17	0
0x1adS0x17	0x1adV0x17	0
0x1aeS0x17	0x1aeV0x17	0
0x12fS0x17	0x12fV0x17	0
0x131S0x17	0x131V0x17	0
0x134S0x17	0x134V0x17	0
0x155S0x17	0x155V0x17	0
0x159S0x17	0x159V0x17	0
0x16eS0x17	0x16eV0x17	0
0x16fS0x17	0x16fV0x17	0
0x174S0x17	0x174V0x17	0
0x176S0x17	0x176V0x17	0
0x178S0x17	0x178V0x17	0
0x17dS0x17	0x17dV0x17	0
0x17eS0x17	0x17eV0x17	0
0x180S0x17	0x180V0x17	0
0x183S0x17	0x183V0x17	0
0x185S0x17	0x185V0x17	0
0x186S0x17	0x186V0x17	0
0x188S0x17	0x188V0x17	0
0x18aS0x17	0x18aV0x17	0
0x18dS0x17	0x18dV0x17	0
0x191S0x17	0x191V0x17	0
0x192S0x17	0x192V0x17	0
0x194S0x17	0x194V0x17	0
0x195S0x17	0x195V0x17	0
0x19fS0x17	0x19fV0x17	0
0x1a0S0x17	0x1a0V0x17	0
0x1a1S0x17	0x1a1V0x17	0
0x1a3S0x17	0x1a3V0x17	0
0x1a4S0x17	0x1a4V0x17	0
0x1b6S0x17	0x1b6V0x17	0
0x1b8S0x17	0x1b8V0x17	0
0x1b9S0x17	0x1b9V0x17	0
0x1baS0x17	0x1baV0x17	0
0x1bcS0x17	0x1bcV0x17	0
0x1bdS0x17	0x1bdV0x17	0
0x1c0S0x17	0x1c0V0x17	0
0x1c1S0x17	0x1c1V0x17	0
0x1c3S0x17	0x1c3V0x17	0
0x1c5S0x17	0x1c5V0x17	0
0x1caS0x17	0x1caV0x17	0
0x1ccS0x17	0x1ccV0x17	0
0x1d1S0x17	0x1d1V0x17	0
0x238S0x1b1S0x17	0x238V0x1b1V0x17	0
0x23aS0x1b1S0x17	0x23aV0x1b1V0x17	0
0x23eS0x1b1S0x17	0x23eV0x1b1V0x17	0
0x23fS0x1b1S0x17	0x23fV0x1b1V0x17	0
0x240S0x1b1S0x17	0x240V0x1b1V0x17	0
0x241S0x1b1S0x17	0x241V0x1b1V0x17	0
0x24aS0x1b1S0x17	0x24aV0x1b1V0x17	0
0x24bS0x1b1S0x17	0x24bV0x1b1V0x17	0
0x261S0x1b1S0x17	0x261V0x1b1V0x17	0
0x263S0x1b1S0x17	0x263V0x1b1V0x17	0
0x264S0x1b1S0x17	0x264V0x1b1V0x17	0
