0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x59	0
0x65	0
0x70	0
0x7b	0
0x86	0
0x8a	0
0x91	0
0xd3	0
0xf4	0
0xf9	0
0x10d	0
0x110	0
0x114	0
0x11c	0
0x120	2
0x133	0
0x137	0
0x14e	0
0x152	0
0x160	0
0x164	0
0x182	0
0x186	0
0x1c7	0
0x1e9	0
0x1f2	0
0x201	0
0x215	0
0x22e	0
0x23c	0
0x244	0
0x248	1
0x25b	0
0x25f	0
0x271	0
0x279	0
0x27d	1
0x290	0
0x294	0
0x2ab	0
0x2af	0
0x2bd	0
0x2c1	0
0x2df	0
0x2e3	0
0x324	0
0x32c	0
0x330	1
0x355	0
0x35d	0
0x361	3
0x36a	0
0x372	0
0x376	1
0x37f	0
0x387	0
0x38b	1
0x39e	0
0x3a2	0
0x3b2	0
0x3ba	0
0x3be	3
0x3d1	0
0x3d5	0
0x3e5	0
0x3ed	0
0x3f1	1
0x3fa	2
0x413	0
0x419	0
0x42c	0
0x467	0
0x4ca	0
0x503	0
0x50c	0
0x51b	0
0x52f	0
0x548	0
0x584	0
0x58d	0
0x5a3	0
0x5e2	0
0x603	0
0x608	0
0x617	0
0x61d	0
0x62e	0
0x632	0
0x64e	0
0x652	0
0x663	0
0x667	0
0x67d	0
0x681	0
0x696	0
0x69f	0
0x6ae	0
0x6c2	0
0x6db	0
0x6eb	0
0x6fa	2
0x702	2
0x713	0
0x722	0
0x76e	0
0x7b8	0
0x7c7	0
0x7da	0
0x815	0
0x877	2
0x87f	2
0x890	0
0x89f	0
0x8eb	0
0x8fa	0
0x930	0
0x98b	0
0x99a	0
0x9bb	0
0x9c4	0
0x9da	0
0xa19	0
0xa3a	0
0xa3f	0
0xa4e	0
0xa54	0
0xa5c	0
0xadb	0
0xafc	0
0xb37	0
0xb58	0
0xb93	0
0xbb4	0
0xbd5	0
0xc03	0
0xc05	0
0xc06	0
0xc09	0
0xc0c	0
0xc0f	0
0xc12	0
0xc15	0
0xc18	0
0xc1b	0
0xc1e	0
