0x40	0x3f
0x0	0x0
0x60	0x59
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x55	0x55
0x5b	0x59
0x66	0x65
0x6b	0x65
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x86	0x86
0x8b	0x8a
0x8c	0x8a
0x92	0x91
0x94	0x91
0x95	0x91
0x97	0x91
0x98	0x91
0x9b	0x91
0x9d	0x91
0x9f	0x91
0xa1	0x91
0xa2	0x91
0xa3	0x91
0xa7	0x91
0xb0	0x91
0xb2	0x91
0xb4	0x91
0xb7	0x91
0xc1	0x91
0xc4	0x91
0xc5	0x91
0xc9	0x91
0xcb	0x91
0xce	0x91
0xcf	0x91
0xd3	0xd3
0xd5	0xd3
0xd8	0xd3
0xda	0xd3
0xdb	0xd3
0xdd	0xd3
0xde	0xd3
0xdf	0xd3
0xe1	0xd3
0xe2	0xd3
0xe5	0xd3
0xe8	0xd3
0xe9	0xd3
0xeb	0xd3
0xee	0xd3
0xf0	0xd3
0xf5	0xf4
0xfe	0xf9
0x100	0xf9
0x101	0xf9
0x102	0xf9
0x108	0xf9
0x109	0xf9
0x10d	0x10d
0x111	0x110
0x115	0x114
0x117	0x114
0x118	0x114
0x11c	0x11c
0x122	0x120
0x125	0x120
0x128	0x120
0x129	0x120
0x12a	0x120
0x12d	0x120
0x12e	0x120
0x12f	0x120
0x133	0x133
0x139	0x137
0x13b	0x137
0x13e	0x137
0x140	0x137
0x141	0x137
0x148	0x137
0x149	0x137
0x14a	0x137
0x14e	0x14e
0x154	0x152
0x156	0x152
0x159	0x152
0x15a	0x152
0x15b	0x152
0x15c	0x152
0x160	0x160
0x166	0x164
0x168	0x164
0x16a	0x164
0x16d	0x164
0x170	0x164
0x172	0x164
0x173	0x164
0x174	0x164
0x17b	0x164
0x17c	0x164
0x17d	0x164
0x17e	0x164
0x182	0x182
0x18b	0x186
0x18d	0x186
0x18e	0x186
0x192	0x186
0x193	0x186
0x194	0x186
0x196	0x186
0x197	0x186
0x199	0x186
0x19c	0x186
0x19d	0x186
0x1a8	0x186
0x1aa	0x186
0x1b1	0x186
0x1b4	0x186
0x1bd	0x186
0x23d	0x23c
0x23f	0x23c
0x240	0x23c
0x244	0x244
0x24a	0x248
0x24d	0x248
0x250	0x248
0x251	0x248
0x252	0x248
0x255	0x248
0x256	0x248
0x257	0x248
0x25b	0x25b
0x261	0x25f
0x262	0x25f
0x264	0x25f
0x266	0x25f
0x268	0x25f
0x269	0x25f
0x26a	0x25f
0x26b	0x25f
0x272	0x271
0x274	0x271
0x275	0x271
0x279	0x279
0x27f	0x27d
0x282	0x27d
0x285	0x27d
0x286	0x27d
0x287	0x27d
0x28a	0x27d
0x28b	0x27d
0x28c	0x27d
0x290	0x290
0x296	0x294
0x298	0x294
0x29b	0x294
0x29d	0x294
0x29e	0x294
0x2a5	0x294
0x2a6	0x294
0x2a7	0x294
0x2ab	0x2ab
0x2b1	0x2af
0x2b3	0x2af
0x2b6	0x2af
0x2b7	0x2af
0x2b8	0x2af
0x2b9	0x2af
0x2bd	0x2bd
0x2c3	0x2c1
0x2c5	0x2c1
0x2c7	0x2c1
0x2ca	0x2c1
0x2cd	0x2c1
0x2cf	0x2c1
0x2d0	0x2c1
0x2d1	0x2c1
0x2d8	0x2c1
0x2d9	0x2c1
0x2da	0x2c1
0x2db	0x2c1
0x2df	0x2df
0x2e8	0x2e3
0x2ea	0x2e3
0x2eb	0x2e3
0x2ef	0x2e3
0x2f0	0x2e3
0x2f1	0x2e3
0x2f3	0x2e3
0x2f4	0x2e3
0x2f6	0x2e3
0x2f9	0x2e3
0x2fa	0x2e3
0x305	0x2e3
0x307	0x2e3
0x30e	0x2e3
0x311	0x2e3
0x31a	0x2e3
0x325	0x324
0x327	0x324
0x328	0x324
0x32c	0x32c
0x332	0x330
0x335	0x330
0x356	0x355
0x358	0x355
0x359	0x355
0x35d	0x35d
0x363	0x361
0x366	0x361
0x36b	0x36a
0x36d	0x36a
0x36e	0x36a
0x372	0x372
0x378	0x376
0x37b	0x376
0x380	0x37f
0x382	0x37f
0x383	0x37f
0x387	0x387
0x38d	0x38b
0x390	0x38b
0x393	0x38b
0x394	0x38b
0x395	0x38b
0x398	0x38b
0x399	0x38b
0x39a	0x38b
0x39e	0x39e
0x3a4	0x3a2
0x3a5	0x3a2
0x3a7	0x3a2
0x3a9	0x3a2
0x3ab	0x3a2
0x3ac	0x3a2
0x3ad	0x3a2
0x3ae	0x3a2
0x3b3	0x3b2
0x3b5	0x3b2
0x3b6	0x3b2
0x3ba	0x3ba
0x3c0	0x3be
0x3c3	0x3be
0x3c6	0x3be
0x3c7	0x3be
0x3c8	0x3be
0x3cb	0x3be
0x3cc	0x3be
0x3cd	0x3be
0x3d1	0x3d1
0x3d7	0x3d5
0x3d8	0x3d5
0x3da	0x3d5
0x3dc	0x3d5
0x3de	0x3d5
0x3df	0x3d5
0x3e0	0x3d5
0x3e1	0x3d5
0x3e6	0x3e5
0x3e8	0x3e5
0x3e9	0x3e5
0x3ed	0x3ed
0x3f3	0x3f1
0x3f6	0x3f1
0x3fb	0x3fa
0x3fd	0x3fa
0x3fe	0x3fa
0x401	0x3fa
0x405	0x3fa
0x407	0x3fa
0x409	0x3fa
0x40b	0x3fa
0x40c	0x3fa
0x40d	0x3fa
0x40f	0x3fa
0x41a	0x419
0x41c	0x419
0x41d	0x419
0x41f	0x419
0x421	0x419
0x423	0x419
0x424	0x419
0x425	0x419
0x426	0x419
0x427	0x419
0x428	0x419
0x42c	0x42c
0x42f	0x42c
0x430	0x42c
0x434	0x42c
0x436	0x42c
0x439	0x42c
0x43b	0x42c
0x43e	0x42c
0x440	0x42c
0x442	0x42c
0x445	0x42c
0x447	0x42c
0x454	0x42c
0x456	0x42c
0x457	0x42c
0x45a	0x42c
0x45d	0x42c
0x461	0x42c
0x462	0x42c
0x464	0x42c
0x468	0x467
0x46b	0x467
0x46c	0x467
0x46e	0x467
0x470	0x467
0x472	0x467
0x473	0x467
0x476	0x467
0x477	0x467
0x479	0x467
0x47b	0x467
0x47d	0x467
0x47e	0x467
0x47f	0x467
0x481	0x467
0x483	0x467
0x487	0x467
0x48a	0x467
0x48e	0x467
0x492	0x467
0x495	0x467
0x49b	0x467
0x49c	0x467
0x4c1	0x467
0x4c4	0x467
0x4cb	0x4ca
0x4cd	0x4ca
0x4cf	0x4ca
0x4d1	0x4ca
0x4d2	0x4ca
0x4d4	0x4ca
0x4d6	0x4ca
0x4d8	0x4ca
0x4d9	0x4ca
0x4da	0x4ca
0x4dc	0x4ca
0x4de	0x4ca
0x4df	0x4ca
0x4e1	0x4ca
0x4e4	0x4ca
0x4e6	0x4ca
0x4e9	0x4ca
0x4ef	0x4ca
0x4f2	0x4ca
0x4f4	0x4ca
0x4f8	0x4ca
0x4fa	0x4ca
0x4fc	0x4ca
0x501	0x4ca
0x506	0x503
0x507	0x503
0x508	0x503
0x50e	0x50c
0x50f	0x50c
0x512	0x50c
0x514	0x50c
0x516	0x50c
0x517	0x50c
0x524	0x51b
0x526	0x51b
0x528	0x51b
0x52a	0x51b
0x52b	0x51b
0x531	0x52f
0x533	0x52f
0x534	0x52f
0x537	0x52f
0x539	0x52f
0x53a	0x52f
0x53d	0x52f
0x53e	0x52f
0x53f	0x52f
0x540	0x52f
0x543	0x52f
0x545	0x52f
0x54a	0x548
0x54d	0x548
0x54e	0x548
0x550	0x548
0x553	0x548
0x554	0x548
0x55a	0x548
0x55d	0x548
0x55f	0x548
0x560	0x548
0x562	0x548
0x564	0x548
0x566	0x548
0x567	0x548
0x568	0x548
0x569	0x548
0x56e	0x548
0x570	0x548
0x571	0x548
0x575	0x548
0x577	0x548
0x585	0x584
0x588	0x584
0x589	0x584
0x58e	0x58d
0x591	0x58d
0x593	0x58d
0x596	0x58d
0x598	0x58d
0x59c	0x58d
0x59e	0x58d
0x59f	0x58d
0x5a4	0x5a3
0x5a7	0x5a3
0x5a9	0x5a3
0x5aa	0x5a3
0x5ad	0x5a3
0x5ae	0x5a3
0x5b0	0x5a3
0x5b2	0x5a3
0x5b3	0x5a3
0x5b6	0x5a3
0x5b7	0x5a3
0x5ba	0x5a3
0x5c5	0x5a3
0x5c9	0x5a3
0x5cb	0x5a3
0x5cd	0x5a3
0x5d0	0x5a3
0x5d3	0x5a3
0x5d4	0x5a3
0x5d8	0x5a3
0x5da	0x5a3
0x5dd	0x5a3
0x5de	0x5a3
0x5e2	0x5e2
0x5e4	0x5e2
0x5e7	0x5e2
0x5e9	0x5e2
0x5ea	0x5e2
0x5ec	0x5e2
0x5ed	0x5e2
0x5ee	0x5e2
0x5f0	0x5e2
0x5f1	0x5e2
0x5f4	0x5e2
0x5f7	0x5e2
0x5f8	0x5e2
0x5fa	0x5e2
0x5fd	0x5e2
0x5ff	0x5e2
0x604	0x603
0x60e	0x608
0x611	0x608
0x612	0x608
0x613	0x608
0x617	0x617
0x618	0x617
0x61b	0x617
0x620	0x61d
0x622	0x61d
0x624	0x61d
0x625	0x61d
0x628	0x61d
0x629	0x61d
0x62a	0x61d
0x62e	0x62e
0x634	0x632
0x638	0x632
0x639	0x632
0x63b	0x632
0x641	0x632
0x648	0x632
0x649	0x632
0x64a	0x632
0x64e	0x64e
0x655	0x652
0x657	0x652
0x65a	0x652
0x65d	0x652
0x65e	0x652
0x65f	0x652
0x663	0x663
0x669	0x667
0x66a	0x667
0x671	0x667
0x674	0x667
0x676	0x667
0x677	0x667
0x678	0x667
0x679	0x667
0x67d	0x67d
0x686	0x681
0x687	0x681
0x68b	0x681
0x68f	0x681
0x694	0x681
0x699	0x696
0x69a	0x696
0x69b	0x696
0x6a1	0x69f
0x6a2	0x69f
