0x0	0
0x10	0
0x14	0
0x14	1
0x14	2
0x14	3
0x14	4
0x14	5
0x14	6
0x14	7
0x14	8
0x14	9
0x14	10
0x14	11
0x14	12
0x14	13
0x14	14
0x14	15
0x14	16
0x14	17
0x14	18
0x14	19
0x14	20
0x14	21
0x14	22
0x14	23
0x14	24
0x14	25
0x14	26
0x14	27
0x14	28
0x14	29
0x14	30
0x14	31
0x14	32
0x14	33
0x14	34
0x14	35
0x14	36
0x14	37
0x14	38
0x14	39
0x14	40
0x14	41
0x14	42
0x14	43
0x14	44
0x14	45
0x14	46
0x14	47
0x14	48
0x14	49
0x14	50
0x14	51
0x14	52
0x14	53
0x14	54
0x14	55
0x14	56
0x14	57
0x14	58
0x14	59
0x14	60
0x14	61
0x14	62
0x14	63
0x14	64
0x14	65
0x14	66
0x14	67
0x14	68
0x14	69
0x14	70
0x14	71
0x14	72
0x14	73
0x14	74
0x14	75
0x14	76
0x14	77
0x14	78
0x14	79
0x14	80
0x14	81
0x14	82
0x14	83
0x14	84
0x14	85
0x14	86
0x14	87
0x14	88
0x14	89
0x14	90
0x14	91
0x14	92
0x14	93
0x14	94
0x14	95
0x14	96
0x14	97
0x14	98
0x14	99
0x14	100
0x14	101
0x14	102
0x14	103
0x14	104
0x14	105
0x14	106
0x14	107
0x14	108
0x14	109
0x14	110
0x14	111
0x14	112
0x14	113
0x14	114
0x14	115
0x14	116
0x14	117
0x14	118
0x14	119
0x14	120
0x14	121
0x14	122
0x14	123
0x14	124
0x14	125
0x14	126
0x14	127
0x14	128
0x14	129
0x14	130
0x14	131
0x14	132
0x14	133
0x14	134
0x14	135
0x14	136
0x14	137
0x14	138
0x14	139
0x14	140
0x14	141
0x14	142
0x14	143
0x14	144
0x14	145
0x14	146
0x14	147
0x14	148
0x14	149
0x14	150
0x14	151
0x14	152
0x14	153
0x14	154
0x14	155
0x14	156
0x14	157
0x14	158
0x14	159
0x14	160
0x14	161
0x14	162
0x14	163
0x14	164
0x14	165
0x14	166
0x14	167
0x14	168
0x14	169
0x14	170
0x14	171
0x14	172
0x14	173
0x14	174
0x14	175
0x14	176
0x14	177
0x14	178
0x14	179
0x14	180
0x14	181
0x14	182
0x14	183
0x14	184
0x14	185
0x14	186
0x14	187
0x14	188
0x14	189
0x14	190
0x14	191
0x14	192
0x14	193
0x14	194
0x14	195
0x14	196
0x14	197
0x14	198
0x14	199
0x14	200
0x14	201
0x14	202
0x14	203
0x14	204
0x14	205
0x14	206
0x14	207
0x14	208
0x14	209
0x14	210
0x14	211
0x14	212
0x14	213
0x14	214
0x14	215
0x14	216
0x14	217
0x14	218
0x14	219
0x14	220
0x14	221
0x14	222
0x14	223
0x14	224
0x14	225
