0x894	0xa21
0xa2b	0xa85
0xa8f	0xb95
0x17f9	0x18a6
0x1a36	0x1a9e
0x1b59	0x1b68
0x1d4c	0x1d4c
0x2178	0x2261
0x2591	0x2605
0x2612	0x2691
0x269e	0x269e
0x27b8	0x280a
0x2817	0x2817
0x2835	0x2885
0x28c6	0x2928
0x2936	0x2a03
0x2a16	0x2a9f
0x2acb	0x2adc
0x2ae3	0x2af4
0x2b1e	0x2b56
0x2ba0	0x2ba0
0x2bce	0x2bce
0x2c30	0x2c4f
0x2eb2	0x2eb2
0x2efa	0x2efa
0x3238	0x3238
0x32ed	0x330c
0x3334	0x3358
0x63d	0x385a
0x751	0x38f3
0xa2b	0x3964
0xb9d	0x39d8
0x145c	0x3a93
0x16bd	0x3b78
0x3b9a	0x3b9a
0x1917	0x3c0b
0x1941	0x3ca4
0x1add	0x3d90
0x1b6f	0x3ddd
0x1b6f	0x3e26
0x1d52	0x3e73
0x1e0d	0x3ee1
0x1ea3	0x3f7e
0x1fa0	0x3fc7
0x2055	0x4011
0x228d	0x405e
0x2325	0x40fb
0x2388	0x4120
0x23dc	0x4169
0x23dc	0x418d
0x24ce	0x4251
0x2591	0x42f3
0x2612	0x433d
0x26e4	0x43ab
0x2b61	0x4449
0x3334	0x446e
0x3360	0x4493
0x569	0x5f60x569
0x1412	0x5f60x1412
0x14a2	0x5f60x14a2
0x1662	0x5f60x1662
0x1aa8	0x1ad70x1aa8
0x1add	0x1ad70x1add
0x1b17	0x1ad70x1b17
0x1b59	0x1ad70x1b59
0x1c3f	0x1ad70x1c3f
0x2268	0x1ad70x2268
0x288e	0x1ad70x288e
0x28aa	0x1ad70x28aa
0x2aab	0x1ad70x2aab
0x2c12	0x1ad70x2c12
0x1c81	0x1d480x1c81
0x1d7b	0x1e000x1d7b
0x2591	0x1e000x2591
0x1e37	0x1e990x1e37
0x22cc	0x1e990x22cc
0x1ee2	0x1f970x1ee2
0x26a2	0x26dc0x26a2
0x19db	0x3cee0x19db
0x1d7b	0x3ebf0x1d7b
0x2591	0x3ebf0x2591
0x26a2	0x435f0x26a2
