0xe2b	0x1ee2
0x11e2	0x1ee2
0x1297	0x2178
0x38c	0xa2b
0xa2b	0x17f9
0x3ac	0xa8f
0x136d	0x1e0d
0x142d	0x1e0d
0x146c	0x1e0d
0x156a	0x1e0d
0x159a	0x1e0d
0x15f4	0x1e0d
0x161e	0x1e0d
0x1693	0x1e0d
0x1785	0x1e0d
0x18c3	0x1e0d
0xda9	0x1add
0xdc2	0x19db
0x3a21	0x1b17
0xdf6	0x1c3f
0x3a46	0x1b17
0xe17	0x1add
0xe4c	0x1c3f
0xe82	0x19db
0xe7c	0x1c3f
0x130e	0x1c3f
0x1b84	0x1add
0x3e01	0x1b17
0x4592	0x33ca
0x4586	0x53e
0x4589	0x551
0x458c	0x559
0x458f	0x561
0x457d	0x519
0x4580	0x521
0x4583	0x529
0x456b	0x4d3
0x456e	0x4db
0x4571	0x4e3
0x4574	0x4f6
0x4577	0x4fe
0x457a	0x511
0x4559	0x482
0x455c	0x495
0x455f	0x49d
0x4562	0x4a5
0x4565	0x4b8
0x4568	0x4cb
0x4547	0x43c
0x454a	0x44f
0x454d	0x457
0x4550	0x45f
0x4553	0x467
0x4556	0x47a
0x453b	0x411
0x453e	0x419
0x4541	0x42c
0x4544	0x434
0x4532	0x3f9
0x4535	0x401
0x4538	0x409
0x4520	0x3b1
0x4523	0x3b9
0x4526	0x3c1
0x4529	0x3c9
0x452c	0x3de
0x452f	0x3f1
0x450e	0x346
0x4511	0x34e
0x4514	0x356
0x4517	0x36b
0x451a	0x37e
0x451d	0x39e
0x44fc	0x2db
0x44ff	0x2f9
0x4502	0x301
0x4505	0x316
0x4508	0x32b
0x450b	0x33e
0x2db	0x569
0x4db	0x1662
0x529	0x17f9
0x1f780x1ee2	0x26a2
0x26b10x1ee2	0x1add
0x26b10x26a2	0x1add
0x43860x1ee2	0x1b17
0x43860x26a2	0x1b17
0x26c30x1ee2	0x19db
0x26c30x26a2	0x19db
0x2055B0x113a	0x1add
0x3fecB0x113a	0x1b17
0x66cB0x339	0x1917
0x6f9B0x339	0x19db
0x902B0x379	0xa8f
0x1d52B0x90fB0x379	0x24ce
0x1d67B0x90fB0x379	0x24ce
0x1d52B0x9b3B0x379	0x24ce
0x1d67B0x9b3B0x379	0x24ce
0x1d52B0x9e1B0x379	0x24ce
0x1d67B0x9e1B0x379	0x24ce
0x1412B0x411	0x569
0x141fB0x411	0x1662
0x1772B0x4f6	0x2178
0x1d52B0x1fa0B0x1067	0x24ce
0x1d67B0x1fa0B0x1067	0x24ce
0xb9dB0x3b1	0x1e0d
0x14c8B0x457	0x1917
0x1d310x14a2B0x457	0x19db
0x774B0x364	0x1917
0x861B0x364	0x1b59
0x81dB0x364	0x1add
0x38a6B0x364	0x1b17
0x86dB0x364	0x1b6f
0x87aB0x364	0x1c3f
0x1acaB0x812B0x364	0x1c3f
0x1d310x1c81B0x3918B0x364	0x19db
