0x856S0x64eS0x89	0x9a1V0x83aV0x64eV0x89	0
0xa93S0x64eS0x89	0xa90V0x64eV0x89	1
0xa93S0x64eS0x89	0x9a1V0x83aV0x64eV0x89	0
0xab9S0x64eS0x89	0xab6V0x64eV0x89	1
0xab9S0x64eS0x89	0x9a1V0x83aV0x64eV0x89	0
0x9a1S0x83aS0x64eS0x89	0x91dV0x64eV0x89	0
0x9a1S0x83aS0x64eS0x89	0x99eV0x83aV0x64eV0x89	1
0x21bS0xc7	0x219V0xc7	0
0x241S0xc7	0x21bV0xc7	1
0x241S0xc7	0x23fV0xc7	0
0x1f5S0xc7	0x1e0V0xc7	0
0x1f5S0xc7	0x404V0x1d7V0xc7	1
0x213S0xc7	0x1feV0xc7	0
0x213S0xc7	0x283V0x1dfV0xc7	1
0x214S0xc7	0x1f5V0xc7	1
0x214S0xc7	0x213V0xc7	0
0x24dS0xc7	0x24bV0xc7	0
0x250S0xc7	0x24dV0xc7	1
0x250S0xc7	0x879V0x219V0xc7	0
0x266S0x1dfS0xc7	0x260V0x1dfV0xc7	0
0x26bS0x1dfS0xc7	0x263V0x1dfV0xc7	1
0x26bS0x1dfS0xc7	0x268V0x1dfV0xc7	0
0x26dS0x1dfS0xc7	0x266V0x1dfV0xc7	0
0x26dS0x1dfS0xc7	0x26bV0x1dfV0xc7	1
0x283S0x1dfS0xc7	0x26dV0x1dfV0xc7	1
0x283S0x1dfS0xc7	0x26eV0x1dfV0xc7	0
0x45fS0x253S0xc7	0x459V0x253V0xc7	0
0x464S0x253S0xc7	0x45cV0x253V0xc7	1
0x464S0x253S0xc7	0x461V0x253V0xc7	0
0x466S0x253S0xc7	0x45fV0x253V0xc7	0
0x466S0x253S0xc7	0x464V0x253V0xc7	1
0x47cS0x253S0xc7	0x466V0x253V0xc7	1
0x47cS0x253S0xc7	0x467V0x253V0xc7	0
0x486S0x253S0xc7	0x480V0x253V0xc7	1
0x486S0x253S0xc7	0x483V0x253V0xc7	0
0x488S0x253S0xc7	0x480V0x253V0xc7	0
0x49fS0x253S0xc7	0x486V0x253V0xc7	1
0x49fS0x253S0xc7	0x48aV0x253V0xc7	0
0x4a0S0x253S0xc7	0x49fV0x253V0xc7	0
0x4a1S0x253S0xc7	0x488V0x253V0xc7	1
0x4a1S0x253S0xc7	0x4a0V0x253V0xc7	0
0x4b9S0x253S0xc7	0x257V0xc7	1
0x4b9S0x253S0xc7	0x4a4V0x253V0xc7	0
0x4baS0x253S0xc7	0x486V0x253V0xc7	1
0x4baS0x253S0xc7	0x4b9V0x253V0xc7	0
0x4bbS0x253S0xc7	0x4a1V0x253V0xc7	1
0x4bbS0x253S0xc7	0x4baV0x253V0xc7	0
0x4d5S0x253S0xc7	0x257V0xc7	1
0x4d5S0x253S0xc7	0x4c0V0x253V0xc7	0
0x4ecS0x253S0xc7	0x47cV0x253V0xc7	1
0x4ecS0x253S0xc7	0x4d7V0x253V0xc7	0
0x510S0x253S0xc7	0x50eV0x253V0xc7	0
0x513S0x253S0xc7	0x511V0x253V0xc7	0
0x516S0x253S0xc7	0x510V0x253V0xc7	0
0x516S0x253S0xc7	0x513V0x253V0xc7	1
0x93dS0x219S0xc7	0x241V0xc7	0
0x93dS0x219S0xc7	0x93aV0x219V0xc7	1
0x942S0x219S0xc7	0x241V0xc7	1
0x942S0x219S0xc7	0x93dV0x219V0xc7	0
0x946S0x219S0xc7	0x241V0xc7	0
0x946S0x219S0xc7	0x943V0x219V0xc7	1
0x879S0x219S0xc7	0x876V0x219V0xc7	1
0x879S0x219S0xc7	0x9a1V0x85dV0x219V0xc7	0
0xae2S0x219S0xc7	0xadfV0x219V0xc7	1
0xae2S0x219S0xc7	0x9a1V0x85dV0x219V0xc7	0
0x9a1S0x85dS0x219S0xc7	0x93dV0x219V0xc7	0
0x9a1S0x85dS0x219S0xc7	0x99eV0x85dV0x219V0xc7	1
0x2ccS0x11f	0x2caV0x11f	0
0x2f2S0x11f	0x2ccV0x11f	1
0x2f2S0x11f	0x2f0V0x11f	0
0x33cS0x11f	0x33aV0x11f	0
0x362S0x11f	0x33cV0x11f	1
0x362S0x11f	0x360V0x11f	0
0x2a6S0x11f	0x291V0x11f	0
0x2a6S0x11f	0x404V0x288V0x11f	1
0x2c4S0x11f	0x2afV0x11f	0
0x2c4S0x11f	0x283V0x290V0x11f	1
0x2c5S0x11f	0x2a6V0x11f	1
0x2c5S0x11f	0x2c4V0x11f	0
0x31cS0x11f	0x305V0x11f	1
0x31cS0x11f	0x307V0x11f	0
0x333S0x11f	0x31eV0x11f	0
0x333S0x11f	0x764V0x787V0x109	1
0x334S0x11f	0x31cV0x11f	1
0x334S0x11f	0x333V0x11f	0
0x335S0x11f	0x334V0x11f	0
0x2feS0x11f	0x2fcV0x11f	0
0x301S0x11f	0x2feV0x11f	1
0x301S0x11f	0x879V0x2caV0x11f	0
0x36eS0x11f	0x36cV0x11f	0
0x371S0x11f	0x36eV0x11f	1
0x371S0x11f	0x833V0x33aV0x11f	0
0x266S0x290S0x11f	0x260V0x290V0x11f	0
0x26bS0x290S0x11f	0x263V0x290V0x11f	1
0x26bS0x290S0x11f	0x268V0x290V0x11f	0
0x26dS0x290S0x11f	0x266V0x290V0x11f	0
0x26dS0x290S0x11f	0x26bV0x290V0x11f	1
0x283S0x290S0x11f	0x26dV0x290V0x11f	1
0x283S0x290S0x11f	0x26eV0x290V0x11f	0
0x45fS0x374S0x11f	0x459V0x374V0x11f	0
0x464S0x374S0x11f	0x45cV0x374V0x11f	1
0x464S0x374S0x11f	0x461V0x374V0x11f	0
0x466S0x374S0x11f	0x45fV0x374V0x11f	0
0x466S0x374S0x11f	0x464V0x374V0x11f	1
0x47cS0x374S0x11f	0x466V0x374V0x11f	1
0x47cS0x374S0x11f	0x467V0x374V0x11f	0
0x486S0x374S0x11f	0x480V0x374V0x11f	1
0x486S0x374S0x11f	0x483V0x374V0x11f	0
0x488S0x374S0x11f	0x480V0x374V0x11f	0
0x49fS0x374S0x11f	0x486V0x374V0x11f	1
0x49fS0x374S0x11f	0x48aV0x374V0x11f	0
0x4a0S0x374S0x11f	0x49fV0x374V0x11f	0
0x4a1S0x374S0x11f	0x488V0x374V0x11f	1
0x4a1S0x374S0x11f	0x4a0V0x374V0x11f	0
0x4b9S0x374S0x11f	0x4a4V0x374V0x11f	0
0x4b9S0x374S0x11f	0x764V0x787V0x109	1
0x4baS0x374S0x11f	0x486V0x374V0x11f	1
0x4baS0x374S0x11f	0x4b9V0x374V0x11f	0
0x4bbS0x374S0x11f	0x4a1V0x374V0x11f	1
0x4bbS0x374S0x11f	0x4baV0x374V0x11f	0
0x4d5S0x374S0x11f	0x4c0V0x374V0x11f	0
0x4d5S0x374S0x11f	0x764V0x787V0x109	1
0x4ecS0x374S0x11f	0x47cV0x374V0x11f	1
0x4ecS0x374S0x11f	0x4d7V0x374V0x11f	0
0x510S0x374S0x11f	0x50eV0x374V0x11f	0
0x513S0x374S0x11f	0x511V0x374V0x11f	0
0x516S0x374S0x11f	0x510V0x374V0x11f	0
0x516S0x374S0x11f	0x513V0x374V0x11f	1
0x93dS0x2caS0x11f	0x2f2V0x11f	0
0x93dS0x2caS0x11f	0x93aV0x2caV0x11f	1
0x942S0x2caS0x11f	0x2f2V0x11f	1
0x942S0x2caS0x11f	0x93dV0x2caV0x11f	0
0x946S0x2caS0x11f	0x2f2V0x11f	0
0x946S0x2caS0x11f	0x943V0x2caV0x11f	1
0x879S0x2caS0x11f	0x876V0x2caV0x11f	1
0x879S0x2caS0x11f	0x9a1V0x85dV0x2caV0x11f	0
0xae2S0x2caS0x11f	0xadfV0x2caV0x11f	1
0xae2S0x2caS0x11f	0x9a1V0x85dV0x2caV0x11f	0
0x9a1S0x85dS0x2caS0x11f	0x93dV0x2caV0x11f	0
0x9a1S0x85dS0x2caS0x11f	0x99eV0x85dV0x2caV0x11f	1
0x8fdS0x33aS0x11f	0x362V0x11f	0
0x8fdS0x33aS0x11f	0x8faV0x33aV0x11f	1
0x902S0x33aS0x11f	0x362V0x11f	1
0x902S0x33aS0x11f	0x8fdV0x33aV0x11f	0
0x906S0x33aS0x11f	0x362V0x11f	0
0x906S0x33aS0x11f	0x903V0x33aV0x11f	1
0x833S0x33aS0x11f	0x830V0x33aV0x11f	1
0x833S0x33aS0x11f	0x9a1V0x817V0x33aV0x11f	0
0xa44S0x33aS0x11f	0xa41V0x33aV0x11f	1
0xa44S0x33aS0x11f	0x9a1V0x817V0x33aV0x11f	0
0xa6aS0x33aS0x11f	0xa67V0x33aV0x11f	1
0xa6aS0x33aS0x11f	0x9a1V0x817V0x33aV0x11f	0
0x9a1S0x817S0x33aS0x11f	0x8fdV0x33aV0x11f	0
0x9a1S0x817S0x33aS0x11f	0x99eV0x817V0x33aV0x11f	1
0x77cS0x73	0x78	1
0x77cS0x73	0x7e	0
0x77dS0x73	0x778V0x73	1
0x77dS0x73	0x77cV0x73	0
0x77eS0x73	0x77dV0x73	0
0x790S0x73	0x78	0
0x790S0x73	0x788V0x73	1
0x764S0x787S0x73	0x790V0x73	0
0xb40S0x760S0x787S0x73	0x764V0x787V0x73	0
0xb40S0x760S0x787S0x73	0x9d4V0xb35V0x760V0x787V0x73	1
0x9d4S0xb35S0x760S0x787S0x73	0x764V0x787V0x73	0
0x9d4S0xb35S0x760S0x787S0x73	0x9beV0xb35V0x760V0x787V0x73	1
0x77cS0x109	0x10e	1
0x77cS0x109	0x114	0
0x77dS0x109	0x778V0x109	1
0x77dS0x109	0x77cV0x109	0
0x77eS0x109	0x77dV0x109	0
0x790S0x109	0x10e	0
0x790S0x109	0x788V0x109	1
0x764S0x787S0x109	0x790V0x109	0
0xb40S0x760S0x787S0x109	0x764V0x787V0x109	0
0xb40S0x760S0x787S0x109	0x9d4V0xb35V0x760V0x787V0x109	1
0x9d4S0xb35S0x760S0x787S0x109	0x764V0x787V0x109	0
0x9d4S0xb35S0x760S0x787S0x109	0x9beV0xb35V0x760V0x787V0x109	1
0x88	0x85	0
0x11e	0x11b	0
0xb1	0xae	0
0xf3	0xf0	0
0xa4	0xa1	0
0xe6	0xe3	0
0x616	0x613	0
0x4d	0x4a	0
0x5a	0x57	0
0x64	0x61	0
0x3d5	0x3d2	0
0x63f	0x3cf	0
0x13d0x0	0x00x13a	0
0x13d0xba4	0xba40x13a	0
0xc	0x8	1
0xc	0x9	0
0x53	0x4f	1
0x53	0x50	0
0x6e	0x6a	1
0x6e	0x6b	0
0x97	0x93	1
0x97	0x94	0
0xc2	0xbe	1
0xc2	0xbf	0
0xd9	0xd5	1
0xd9	0xd6	0
0x104	0x100	1
0x104	0x101	0
0xb99	0x19	1
0xb99	0xb98	0
0xb9b	0x24	1
0xb9b	0xb9a	0
0xb9d	0x2f	1
0xb9d	0xb9c	0
0xb9f	0x3a	1
0xb9f	0xb9e	0
0xba1	0x45	1
0xba1	0xba0	0
0x3f70x0	0x00x3f4	0
0x3f70x0	0x00x3f3	1
0x3f70xba4	0xba40x3f4	0
0x3f70xba4	0xba40x3f3	1
0xba	0xb5	0
0xba	0xb8	1
0xfc	0xf7	0
0xfc	0xfa	1
0x3fb0x0	0x00x3f9	0
0x3fb0x0	0x00x3f8	1
0x3fb0xba4	0xba40x3f9	0
0x3fb0xba4	0xba40x3f8	1
0x72	0x6f	0
0x72	0x6f	1
0x9b	0x98	0
0x9b	0x98	1
0xc6	0xc3	0
0xc6	0xc3	1
0xdd	0xda	0
0xdd	0xda	1
0x108	0x105	0
0x108	0x105	1
0x4000x0	0x00x3fe	0
0x4000x0	0x00x3fd	1
0x4000xba4	0xba40x3fe	0
0x4000xba4	0xba40x3fd	1
0x3e00x0	0x00x3dd	0
0x3e00x0	0x00x3dd	1
0x3e00x0	0x00x3dc	2
0x3e00xba4	0xba40x3dd	0
0x3e00xba4	0xba40x3dd	1
0x3e00xba4	0xba40x3dc	2
0x3ee0x0	0x00x3eb	0
0x3ee0x0	0x00x3eb	1
0x3ee0x0	0x00x3ea	2
0x3ee0xba4	0xba40x3eb	0
0x3ee0xba4	0xba40x3eb	1
0x3ee0xba4	0xba40x3ea	2
0x8d	0x75	2
0x8d	0x8a	0
0x8d	0x764V0x787V0x73	1
0xcf	0xc9	1
0xcf	0xcc	0
0x123	0x10b	2
0x123	0x120	0
0x123	0x764V0x787V0x109	1
0xba3	0xba2	0
0xba7	0xba6	0
0xbaa	0xba9	0
0xbad	0xbac	0
0xbb0	0xbaf	0
0xbb3	0xbb2	0
0x12d0x0	0x00x127	1
0x12d0x0	0x00x12a	0
0x12d0xba4	0xba40x127	1
0x12d0xba4	0xba40x12a	0
0x3da	0x63b	1
0x3da	0x3ccarg0x0	0
0x1d6S0x9c	0x9e	0
0x287S0xde	0xe0	0
0x3c9S0x5e9	0x5ec	0
0x3cbS0x1260x0	0x00x127	0
0x3cbS0x1260xba4	0xba40x127	0
0x8ceS0xa5	0x8cbV0xa5	0
0x7acS0xa5	0x8c3V0xa5	0
0x7a9S0xa5	0x8c9V0xa5	0
0x7a9S0xa5	0x9d4V0x79eV0xa5	1
0x8d4S0xa5	0xa9	0
0x7a6S0xa5	0x7a3V0xa5	0
0x9b3S0x79eS0xa5	0x9b0V0x79eV0xa5	0
0x9baS0x79eS0xa5	0x79fV0xa5	0
0x9daS0x79eS0xa5	0x9acV0x79eV0xa5	0
0x8ceS0xe7	0x8cbV0xe7	0
0x7acS0xe7	0x8c3V0xe7	0
0x7a9S0xe7	0x8c9V0xe7	0
0x7a9S0xe7	0x9d4V0x79eV0xe7	1
0x8d4S0xe7	0xeb	0
0x7a6S0xe7	0x7a3V0xe7	0
0x9b3S0x79eS0xe7	0x9b0V0x79eV0xe7	0
0x9baS0x79eS0xe7	0x79fV0xe7	0
0x9daS0x79eS0xe7	0x9acV0x79eV0xe7	0
0x1b2S0x89	0x1afV0x89	0
0x1a7S0x89	0x184V0x89	0
0x1a7S0x89	0x185V0x89	1
0x67eS0x89	0x67bV0x89	0
0x673S0x89	0x650V0x89	0
0x673S0x89	0x651V0x89	1
0x147S0x89	0x144V0x89	0
0x165S0x89	0x162V0x89	0
0x181S0x89	0x17dV0x89	1
0x181S0x89	0x17eV0x89	0
0x1c4S0x89	0x1c1V0x89	0
0x1bbS0x89	0x1b6V0x89	0
0x1bbS0x89	0x1b9V0x89	1
0x1c7S0x89	0x75	0
0x411S0x89	0x40eV0x89	0
0x457S0x89	0x1bdV0x89	0
0x455S0x89	0x429V0x89	3
0x455S0x89	0x42aV0x89	2
0x455S0x89	0x450V0x89	0
0x455S0x89	0x453V0x89	1
0x648S0x89	0x645V0x89	0
0x64dS0x89	0x64aV0x89	0
0x64dS0x89	0x3b8V0x89	1
0x3bfS0x89	0x641V0x89	0
0x6b4S0x89	0x6b1V0x89	0
0x687S0x89	0x682V0x89	0
0x687S0x89	0x685V0x89	1
0x6f8S0x89	0x40aV0x89	0
0x6f5S0x89	0x6b8V0x89	0
0x6f5S0x89	0x6f3V0x89	1
0x408S0x140S0x89	0x141V0x89	0
0x287S0x148S0x89	0x15fV0x89	0
0x3c9S0x688S0x89	0x68aV0x89	0
0x94fS0x182S0x89	0x94cV0x182V0x89	0
0x947S0x182S0x89	0x942V0x182V0x89	1
0x947S0x182S0x89	0x946V0x182V0x89	0
0x874S0x182S0x89	0x871V0x182V0x89	0
0x87fS0x182S0x89	0x948V0x182V0x89	0
0xae5S0x182S0x89	0x86dV0x182V0x89	0
0xae3S0x182S0x89	0xabeV0x182V0x89	1
0xae3S0x182S0x89	0xae2V0x182V0x89	0
0x956S0x182S0x89	0x1abV0x89	0
0x869S0x182S0x89	0x866V0x182V0x89	0
0x99dS0x85dS0x182S0x89	0x93dV0x182V0x89	0
0x99dS0x85dS0x182S0x89	0x863V0x182V0x89	1
0x9a8S0x85dS0x182S0x89	0x860V0x182V0x89	0
0x92fS0x64eS0x89	0x92cV0x64eV0x89	0
0x927S0x64eS0x89	0x922V0x64eV0x89	1
0x927S0x64eS0x89	0x926V0x64eV0x89	0
0x851S0x64eS0x89	0x84eV0x64eV0x89	0
0x85cS0x64eS0x89	0x928V0x64eV0x89	0
0xabcS0x64eS0x89	0x84aV0x64eV0x89	0
0xa94S0x64eS0x89	0xa6fV0x64eV0x89	1
0xa94S0x64eS0x89	0xa93V0x64eV0x89	0
0xabaS0x64eS0x89	0xa95V0x64eV0x89	1
0xabaS0x64eS0x89	0xab9V0x64eV0x89	0
0x936S0x64eS0x89	0x677V0x89	0
0x846S0x64eS0x89	0x843V0x64eV0x89	0
0x99dS0x83aS0x64eS0x89	0x91dV0x64eV0x89	0
0x99dS0x83aS0x64eS0x89	0x840V0x64eV0x89	1
0x9a8S0x83aS0x64eS0x89	0x83dV0x64eV0x89	0
0x249S0xc7	0x246V0xc7	0
0x23eS0xc7	0x21bV0xc7	0
0x23eS0xc7	0x21cV0xc7	1
0x1deS0xc7	0x1dbV0xc7	0
0x1fcS0xc7	0x1f9V0xc7	0
0x218S0xc7	0x214V0xc7	1
0x218S0xc7	0x215V0xc7	0
0x25cS0xc7	0x254V0xc7	2
0x25cS0xc7	0x257V0xc7	1
0x25cS0xc7	0x259V0xc7	0
0x252S0xc7	0x24dV0xc7	0
0x252S0xc7	0x250V0xc7	1
0x25eS0xc7	0xc9	0
0x408S0x1d7S0xc7	0x1d8V0xc7	0
0x287S0x1dfS0xc7	0x1f6V0xc7	0
0x4bdS0x253S0xc7	0x480V0x253V0xc7	0
0x4bdS0x253S0xc7	0x4bbV0x253V0xc7	1
0x518S0x253S0xc7	0x4d5V0x253V0xc7	4
0x518S0x253S0xc7	0x4ecV0x253V0xc7	3
0x518S0x253S0xc7	0x4edV0x253V0xc7	2
0x518S0x253S0xc7	0x513V0x253V0xc7	0
0x518S0x253S0xc7	0x516V0x253V0xc7	1
0x51bS0x253S0xc7	0x254V0xc7	0
0x94fS0x219S0xc7	0x94cV0x219V0xc7	0
0x947S0x219S0xc7	0x942V0x219V0xc7	1
0x947S0x219S0xc7	0x946V0x219V0xc7	0
0x874S0x219S0xc7	0x871V0x219V0xc7	0
0x87fS0x219S0xc7	0x948V0x219V0xc7	0
0xae5S0x219S0xc7	0x86dV0x219V0xc7	0
0xae3S0x219S0xc7	0xabeV0x219V0xc7	1
0xae3S0x219S0xc7	0xae2V0x219V0xc7	0
0x956S0x219S0xc7	0x242V0xc7	0
0x869S0x219S0xc7	0x866V0x219V0xc7	0
0x99dS0x85dS0x219S0xc7	0x93dV0x219V0xc7	0
0x99dS0x85dS0x219S0xc7	0x863V0x219V0xc7	1
0x9a8S0x85dS0x219S0xc7	0x860V0x219V0xc7	0
0x2faS0x11f	0x2f7V0x11f	0
0x2efS0x11f	0x2ccV0x11f	0
0x2efS0x11f	0x2cdV0x11f	1
0x36aS0x11f	0x367V0x11f	0
0x35fS0x11f	0x33cV0x11f	0
0x35fS0x11f	0x33dV0x11f	1
0x28fS0x11f	0x28cV0x11f	0
0x2adS0x11f	0x2aaV0x11f	0
0x2c9S0x11f	0x2c5V0x11f	1
0x2c9S0x11f	0x2c6V0x11f	0
0x339S0x11f	0x335V0x11f	1
0x339S0x11f	0x336V0x11f	0
0x303S0x11f	0x2feV0x11f	0
0x303S0x11f	0x301V0x11f	1
0x37cS0x11f	0x375V0x11f	2
0x37cS0x11f	0x379V0x11f	0
0x37cS0x11f	0x764V0x787V0x109	1
0x373S0x11f	0x36eV0x11f	0
0x373S0x11f	0x371V0x11f	1
0x37fS0x11f	0x10b	0
0x408S0x288S0x11f	0x289V0x11f	0
0x287S0x290S0x11f	0x2a7V0x11f	0
0x4bdS0x374S0x11f	0x480V0x374V0x11f	0
0x4bdS0x374S0x11f	0x4bbV0x374V0x11f	1
0x518S0x374S0x11f	0x4d5V0x374V0x11f	4
0x518S0x374S0x11f	0x4ecV0x374V0x11f	3
0x518S0x374S0x11f	0x4edV0x374V0x11f	2
0x518S0x374S0x11f	0x513V0x374V0x11f	0
0x518S0x374S0x11f	0x516V0x374V0x11f	1
0x51bS0x374S0x11f	0x375V0x11f	0
0x94fS0x2caS0x11f	0x94cV0x2caV0x11f	0
0x947S0x2caS0x11f	0x942V0x2caV0x11f	1
0x947S0x2caS0x11f	0x946V0x2caV0x11f	0
0x874S0x2caS0x11f	0x871V0x2caV0x11f	0
0x87fS0x2caS0x11f	0x948V0x2caV0x11f	0
0xae5S0x2caS0x11f	0x86dV0x2caV0x11f	0
0xae3S0x2caS0x11f	0xabeV0x2caV0x11f	1
0xae3S0x2caS0x11f	0xae2V0x2caV0x11f	0
0x956S0x2caS0x11f	0x2f3V0x11f	0
0x869S0x2caS0x11f	0x866V0x2caV0x11f	0
0x99dS0x85dS0x2caS0x11f	0x93dV0x2caV0x11f	0
0x99dS0x85dS0x2caS0x11f	0x863V0x2caV0x11f	1
0x9a8S0x85dS0x2caS0x11f	0x860V0x2caV0x11f	0
0x90fS0x33aS0x11f	0x90cV0x33aV0x11f	0
0x907S0x33aS0x11f	0x902V0x33aV0x11f	1
0x907S0x33aS0x11f	0x906V0x33aV0x11f	0
0x82eS0x33aS0x11f	0x82bV0x33aV0x11f	0
0x839S0x33aS0x11f	0x908V0x33aV0x11f	0
0xa6dS0x33aS0x11f	0x827V0x33aV0x11f	0
0xa45S0x33aS0x11f	0xa20V0x33aV0x11f	1
0xa45S0x33aS0x11f	0xa44V0x33aV0x11f	0
0xa6bS0x33aS0x11f	0xa46V0x33aV0x11f	1
0xa6bS0x33aS0x11f	0xa6aV0x33aV0x11f	0
0x916S0x33aS0x11f	0x363V0x11f	0
0x823S0x33aS0x11f	0x820V0x33aV0x11f	0
0x99dS0x817S0x33aS0x11f	0x8fdV0x33aV0x11f	0
