0x93dV0x182V0x89	0x947S0x182S0x89	-64
0x93dV0x182V0x89	0x99dS0x85dS0x182S0x89	-32
0x93dV0x182V0x89	0xae3S0x182S0x89	0
0x91dV0x64eV0x89	0x927S0x64eS0x89	-64
0x91dV0x64eV0x89	0x99dS0x83aS0x64eS0x89	-32
0x91dV0x64eV0x89	0xa94S0x64eS0x89	0
0x91dV0x64eV0x89	0xabaS0x64eS0x89	32
0x93dV0x219V0xc7	0x947S0x219S0xc7	-64
0x93dV0x219V0xc7	0x99dS0x85dS0x219S0xc7	-32
0x93dV0x219V0xc7	0xae3S0x219S0xc7	0
0x93dV0x2caV0x11f	0x947S0x2caS0x11f	-64
0x93dV0x2caV0x11f	0x99dS0x85dS0x2caS0x11f	-32
0x93dV0x2caV0x11f	0xae3S0x2caS0x11f	0
0x8fdV0x33aV0x11f	0x907S0x33aS0x11f	-64
0x8fdV0x33aV0x11f	0x99dS0x817S0x33aS0x11f	-32
0x8fdV0x33aV0x11f	0xa45S0x33aS0x11f	0
0x8fdV0x33aV0x11f	0xa6bS0x33aS0x11f	32
