0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4a	0x4a
0x4f	0x4f
0x50	0x50
0x54	0x54
0x57	0x57
0x5e	0x5e
0x61	0x61
0x68	0x68
0x6a	0x6a
0x6b	0x6b
0x6f	0x6f
0x75	0x75
0x78	0x78
0x7b	0x7b
0x7c	0x7c
0x7e	0x7e
0x80	0x80
0x85	0x85
0x8a	0x8a
0x91	0x91
0x93	0x93
0x94	0x94
0x98	0x98
0x9e	0x9e
0xa1	0xa1
0xa6	0xa6
0xa8	0xa8
0xa9	0xa9
0xae	0xae
0xb3	0xb3
0xb5	0xb5
0xb8	0xb8
0xbc	0xbc
0xbe	0xbe
0xbf	0xbf
0xc3	0xc3
0xc9	0xc9
0xcc	0xcc
0xd3	0xd3
0xd5	0xd5
0xd6	0xd6
0xda	0xda
0xe0	0xe0
0xe3	0xe3
0xe8	0xe8
0xea	0xea
0xeb	0xeb
0xf0	0xf0
0xf5	0xf5
0xf7	0xf7
0xfa	0xfa
0xfe	0xfe
0x100	0x100
0x101	0x101
0x105	0x105
0x10b	0x10b
0x10e	0x10e
0x111	0x111
0x112	0x112
0x114	0x114
0x116	0x116
0x11b	0x11b
0x120	0x120
0x3cd	0x3cd
0x3cf	0x3cf
0x3d2	0x3d2
0x5ea	0x5ea
0x5ec	0x5ec
0x5ef	0x5ef
0x610	0x610
0x612	0x612
0x613	0x613
0x618	0x618
0x61a	0x61a
0x61b	0x61b
0x61e	0x61e
0x620	0x620
0x623	0x623
0x625	0x625
0x626	0x626
0x63b	0x63b
0xb98	0xba5
0xb98	0x1e
0xb9a	0xba8
0xb9a	0x29
0xb9c	0xbab
0xb9c	0x34
0xb9e	0x3f
0xb9e	0xbae
0xba0	0x4a
0xba0	0xbb1
0x1380x0	0x138
0x1380xba4	0x138
0x3fe0x0	0x3fe
0x3f90x0	0x3f9
0x3f40x0	0x3f4
0x3f40xba4	0x3f4
0x3f00x0	0x3f0
0x3eb0x0	0x3eb
