0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4a	0x4a	0
0x4f	0x4f	0
0x50	0x50	0
0x54	0x54	0
0x57	0x57	0
0x5e	0x5e	0
0x61	0x61	0
0x68	0x68	0
0x6a	0x6a	0
0x6b	0x6b	0
0x6f	0x6f	0
0x75	0x75	0
0x78	0x78	0
0x7b	0x7b	0
0x7c	0x7c	0
0x7e	0x7e	0
0x80	0x80	0
0x85	0x85	0
0x8a	0x8a	0
0x91	0x91	0
0x93	0x93	0
0x94	0x94	0
0x98	0x98	0
0x9e	0x9e	0
0xa1	0xa1	0
0xa6	0xa6	0
0xa8	0xa8	0
0xa9	0xa9	0
0xae	0xae	0
0xb3	0xb3	0
0xb5	0xb5	0
0xb8	0xb8	0
0xbc	0xbc	0
0xbe	0xbe	0
0xbf	0xbf	0
0xc3	0xc3	0
0xc9	0xc9	0
0xcc	0xcc	0
0xd3	0xd3	0
0xd5	0xd5	0
0xd6	0xd6	0
0xda	0xda	0
0xe0	0xe0	0
0xe3	0xe3	0
0xe8	0xe8	0
0xea	0xea	0
0xeb	0xeb	0
0xf0	0xf0	0
0xf5	0xf5	0
0xf7	0xf7	0
0xfa	0xfa	0
0xfe	0xfe	0
0x100	0x100	0
0x101	0x101	0
0x105	0x105	0
0x10b	0x10b	0
0x10e	0x10e	0
0x111	0x111	0
0x112	0x112	0
0x114	0x114	0
0x116	0x116	0
0x11b	0x11b	0
0x120	0x120	0
0x3cd	0x3cd	0
0x3cf	0x3cf	0
0x3d2	0x3d2	0
0x5ea	0x5ea	0
0x5ec	0x5ec	0
0x5ef	0x5ef	0
0x610	0x610	0
0x612	0x612	0
0x613	0x613	0
0x618	0x618	0
0x61a	0x61a	0
0x61b	0x61b	0
0x61e	0x61e	0
0x620	0x620	0
0x623	0x623	0
0x625	0x625	0
0x626	0x626	0
0x63b	0x63b	0
0xb98	0xb98	0
0xb9a	0xb9a	0
0xb9c	0xb9c	0
0xb9e	0xb9e	0
0xba0	0xba0	0
0xba2	0xba2	0
0xba6	0xba6	0
0xba9	0xba9	0
0xbac	0xbac	0
0xbaf	0xbaf	0
0xbb2	0xbb2	0
0x1380x0	0x00x138_0x0	0
0x1380xba4	0xba40x138_0x0	0
0x3fe0x0	0x00x3fe	0
0x3f90x0	0x00x3f9	0
0x3f40x0	0x00x3f4	0
0x3f40xba4	0xba40x3f4	0
0x3f00x0	0x00x3f0	0
0x3eb0x0	0x00x3eb	0
0x3e50x0	0x00x3e5	0
0x3e10x0	0x00x3e1	0
0x3dd0x0	0x00x3dd	0
0x13a0x0	0x00x13a	0
0x13a0xba4	0xba40x13a	0
0x1320x0	0x00x132	0
0x1320xba4	0xba40x132	0
0x1270x0	0x00x127	0
0x1270xba4	0xba40x127	0
0x3fe0xba4	0xba40x3fe	0
0x3fd0x0	0x00x3fd	0
0x3fd0xba4	0xba40x3fd	0
0x3f90xba4	0xba40x3f9	0
0x3f80x0	0x00x3f8	0
0x3f80xba4	0xba40x3f8	0
0x3f30x0	0x00x3f3	0
0x3f30xba4	0xba40x3f3	0
0x3f00xba4	0xba40x3f0	0
0x3eb0xba4	0xba40x3eb	0
0x3ea0x0	0x00x3ea	0
0x3ea0xba4	0xba40x3ea	0
0x3e90x0	0x00x3e9	0
0x3e90xba4	0xba40x3e9	0
0x3e80x0	0x00x3e8	0
0x3e80xba4	0xba40x3e8	0
0x3e50xba4	0xba40x3e5	0
0x3e40x0	0x00x3e4	0
0x3e40xba4	0xba40x3e4	0
0x3e10xba4	0xba40x3e1	0
0x3dd0xba4	0xba40x3dd	0
0x3dc0x0	0x00x3dc	0
0x3dc0xba4	0xba40x3dc	0
0x1350x0	0x00x135	0
0x1350xba4	0xba40x135	0
0x12f0x0	0x00x12f	0
0x12f0xba4	0xba40x12f	0
0x12a0x0	0x00x12a	0
0x12a0xba4	0xba40x12a	0
0x1c9S0x9c	0x1c9V0x9c	0
0x1cbS0x9c	0x1cbV0x9c	0
0x1ceS0x9c	0x1ceV0x9c	0
0x1d1S0x9c	0x1d1_0x0V0x9c	0
0x260S0xde	0x260V0xde	0
0x263S0xde	0x263V0xde	0
0x266S0xde	0x266V0xde	0
0x268S0xde	0x268V0xde	0
0x26bS0xde	0x26bV0xde	0
0x26dS0xde	0x26dV0xde	0
0x26eS0xde	0x26eV0xde	0
0x283S0xde	0x283V0xde	0
0x3c1S0x5e9	0x3c1V0x5e9	0
0x8bbS0xa5	0x8bbV0xa5	0
0x8bdS0xa5	0x8bdV0xa5	0
0x8c0S0xa5	0x8c0V0xa5	0
0x8c3S0xa5	0x8c3V0xa5	0
