0x0	0
0x3f	2
0xd	0
0x4a	2
0x6f	3
0x98	4
0x98	5
0xc3	6
0xda	7
0x105	8
0x3f80x0	32
0x3f80xba4	32
0x4e	2
0x5d	3
0x73	3
0x73	4
0x8e	4
0x89	4
0x9c	5
0xa5	5
0xb2	5
0xb2	6
0xc7	6
0xd0	6
0xde	7
0xe7	7
0xf4	7
0xf4	8
0x109	8
0x109	9
0x124	9
0x11f	9
0x3d6	31
0x5e9	48
0x5e9	49
0x5e9	50
0x617	50
0x617	51
0xba4	2
0x67	3
0x90	4
0xbb	6
0xd2	6
0xd2	7
0xfd	8
0x3cc	31
0x1e	0
0x1e	1
0x29	1
0x34	1
0x34	2
0x12e0x0	9
0x12e0x0	10
0x12e0xba4	9
0x12e0xba4	10
0x3fc0x0	32
0x3fc0x0	33
0x3db0x0	31
0x3db0x0	32
0x3db0xba4	31
0x3db0xba4	32
0x1390x0	10
0x1390xba4	10
0x1260x0	9
0x1260xba4	9
0x3fc0xba4	32
0x3fc0xba4	33
0x1c8B0x9c	14
0x1c8B0x9c	15
0x25fB0xde	19
0x25fB0xde	20
0x3c0B0x5e9	30
0x3c0B0x5e9	31
0x8baB0xa5	72
0x79eB0xa5	62
0x79eB0xa5	63
0x9a9B0x79eB0xa5	79
0x9a9B0x79eB0xa5	80
0x9bbB0x79eB0xa5	80
0x9bbB0x79eB0xa5	81
0x8baB0xe7	72
0x79eB0xe7	62
0x79eB0xe7	63
0x9a9B0x79eB0xe7	79
0x9a9B0x79eB0xe7	80
0x9bbB0x79eB0xe7	80
0x9bbB0x79eB0xe7	81
0x182B0x89	12
0x182B0x89	13
0x182B0x89	14
0x64eB0x89	52
0x64eB0x89	53
0x140B0x89	10
0x148B0x89	10
0x148B0x89	11
0x166B0x89	11
0x166B0x89	12
0x1bcB0x89	14
0x1b3B0x89	14
0x409B0x89	33
0x412B0x89	33
0x412B0x89	34
0x412B0x89	35
0x640B0x89	51
0x649B0x89	51
0x649B0x89	52
0x3adB0x89	30
0x688B0x89	53
0x688B0x89	54
0x688B0x89	55
0x67fB0x89	53
0x6b5B0x89	55
0x6b5B0x89	56
0x6b5B0x89	57
0x401B0x140B0x89	33
0x25fB0x148B0x89	19
0x25fB0x148B0x89	20
0x3c0B0x688B0x89	30
0x3c0B0x688B0x89	31
0x937B0x182B0x89	76
0x86aB0x182B0x89	69
0x875B0x182B0x89	69
0x875B0x182B0x89	70
0xabdB0x182B0x89	88
0xabdB0x182B0x89	89
0x85dB0x182B0x89	69
0x998B0x85dB0x182B0x89	79
0x917B0x64eB0x89	75
0x847B0x64eB0x89	68
0x852B0x64eB0x89	68
0x852B0x64eB0x89	69
0xa6eB0x64eB0x89	86
0xa6eB0x64eB0x89	87
0xa6eB0x64eB0x89	88
0x83aB0x64eB0x89	67
0x83aB0x64eB0x89	68
0x998B0x83aB0x64eB0x89	79
0x219B0xc7	17
0x219B0xc7	18
0x1d7B0xc7	15
0x1dfB0xc7	15
0x1dfB0xc7	16
0x1fdB0xc7	16
0x1fdB0xc7	17
0x253B0xc7	19
0x24aB0xc7	18
0x24aB0xc7	19
0x401B0x1d7B0xc7	33
0x25fB0x1dfB0xc7	19
0x25fB0x1dfB0xc7	20
0x458B0x253B0xc7	35
0x458B0x253B0xc7	36
0x458B0x253B0xc7	37
0x458B0x253B0xc7	38
0x458B0x253B0xc7	39
0x458B0x253B0xc7	40
0x458B0x253B0xc7	41
0x458B0x253B0xc7	42
0x937B0x219B0xc7	76
0x86aB0x219B0xc7	69
0x875B0x219B0xc7	69
0x875B0x219B0xc7	70
0xabdB0x219B0xc7	88
0xabdB0x219B0xc7	89
0x85dB0x219B0xc7	69
0x998B0x85dB0x219B0xc7	79
0x2caB0x11f	23
0x2caB0x11f	24
0x33aB0x11f	26
0x33aB0x11f	27
0x33aB0x11f	28
0x288B0x11f	20
0x288B0x11f	21
0x290B0x11f	21
0x290B0x11f	22
0x2aeB0x11f	22
0x2aeB0x11f	23
0x304B0x11f	24
0x304B0x11f	25
0x304B0x11f	26
0x2fbB0x11f	24
0x374B0x11f	28
0x36bB0x11f	28
0x401B0x288B0x11f	33
0x25fB0x290B0x11f	19
0x25fB0x290B0x11f	20
0x458B0x374B0x11f	35
0x458B0x374B0x11f	36
0x458B0x374B0x11f	37
0x458B0x374B0x11f	38
0x458B0x374B0x11f	39
0x458B0x374B0x11f	40
0x458B0x374B0x11f	41
0x458B0x374B0x11f	42
0x937B0x2caB0x11f	76
0x86aB0x2caB0x11f	69
0x875B0x2caB0x11f	69
0x875B0x2caB0x11f	70
0xabdB0x2caB0x11f	88
0xabdB0x2caB0x11f	89
0x85dB0x2caB0x11f	69
0x998B0x85dB0x2caB0x11f	79
0x8f7B0x33aB0x11f	74
0x824B0x33aB0x11f	67
0x82fB0x33aB0x11f	67
0xa1fB0x33aB0x11f	83
0xa1fB0x33aB0x11f	84
0xa1fB0x33aB0x11f	85
0xa1fB0x33aB0x11f	86
0x817B0x33aB0x11f	66
0x817B0x33aB0x11f	67
0x998B0x817B0x33aB0x11f	79
0x783B0x73	62
0x775B0x73	61
0x775B0x73	62
0x787B0x73	62
0x760B0x787B0x73	60
0x760B0x787B0x73	61
0xb45B0x760B0x787B0x73	93
0xb35B0x760B0x787B0x73	92
0xb3eB0x760B0x787B0x73	92
0xb3eB0x760B0x787B0x73	93
0x9a9B0xb35B0x760B0x787B0x73	79
0x9a9B0xb35B0x760B0x787B0x73	80
0x9bbB0xb35B0x760B0x787B0x73	80
0x9bbB0xb35B0x760B0x787B0x73	81
0x783B0x109	62
0x775B0x109	61
0x775B0x109	62
0x787B0x109	62
0x760B0x787B0x109	60
0x760B0x787B0x109	61
0xb45B0x760B0x787B0x109	93
0xb35B0x760B0x787B0x109	92
0xb3eB0x760B0x787B0x109	92
0xb3eB0x760B0x787B0x109	93
0x9a9B0xb35B0x760B0x787B0x109	79
0x9a9B0xb35B0x760B0x787B0x109	80
0x9bbB0xb35B0x760B0x787B0x109	80
0x9bbB0xb35B0x760B0x787B0x109	81
0x1d2B0x9c	15
0x3caB0x1260x0	31
0x3caB0x1260xba4	31
0x7a7B0xa5	63
0x8cfB0xa5	72
0x9b4B0x79eB0xa5	80
0x7a7B0xe7	63
0x8cfB0xe7	72
0x9b4B0x79eB0xe7	80
0x1c5B0x89	14
0x950B0x182B0x89	76
0x950B0x182B0x89	77
0x930B0x64eB0x89	75
0x930B0x64eB0x89	76
0x25dB0xc7	19
0x950B0x219B0xc7	76
0x950B0x219B0xc7	77
0x37dB0x11f	28
0x950B0x2caB0x11f	76
0x950B0x2caB0x11f	77
0x910B0x33aB0x11f	74
0x910B0x33aB0x11f	75
0x795B0x73	62
0x76fB0x787B0x73	61
0xb49B0x760B0x787B0x73	93
0x9b4B0xb35B0x760B0x787B0x73	80
0x795B0x109	62
