0x0	0xc
0x0	0x10
0x1a	0x250
0x1a	0x2b
0x78	0x5669
0x93	0x568d
0xc4	0x56b1
0x100	0x56d5
0x11b	0x56f9
0x14c	0x571d
0x193	0x5741
0x1ae	0x5765
0x1df	0x5789
0x21b	0x57ad
0x24c	0x57d1
0x29e	0x57f5
0x2b9	0x5819
0x2ea	0x583d
0x326	0x5861
0x341	0x5885
0x372	0x58a9
0x3b9	0x58cd
0x3d4	0x58f1
0x405	0x5915
0x441	0x5939
0x1c17	0x1c3d
0x1ce0	0x1d100x642
0x35e0	0xfccB0x35e0
0x3d27	0x3d9a
0x3d27	0x3d9e
0x4195	0x41ef
0x4195	0x41f3
0x4224	0x422d
0x4239	0x4255
0x452f	0x6ad1
0x45f2	0x460a
0x4696	0x64a6
0x495e	0x4965
0x4b44	0x4b7b
0x4b44	0x1d280x4b38
0x4ba7	0x48e7B0x4ba7
0x4bc6	0x6c8f
0x2ee00x586	0x48e7B0x2ee00x586
0x2ee00x968	0x48e7B0x2ee00x968
0x2eca0x586	0x48e7B0x2eca0x586
0x2eca0x968	0x48e7B0x2eca0x968
0x2a1a0x586	0x2a2b0x586
0x2a1a0x968	0x2a2b0x968
0x252b0x89d	0x4c7dB0x252b0x89d
0x252b0xd3e	0x4c7dB0x252b0xd3e
0x19af0x600	0x48e7B0x19af0x600
0x19af0x8fd	0x48e7B0x19af0x8fd
0x19860x600	0x48e7B0x19860x600
0x19860x8fd	0x48e7B0x19860x8fd
0x12b40x600	0x12c50x600
0x12b40x8fd	0x12c50x8fd
0x51960xa4c	0x51cd0xa4c
0x51960xa4c	0x1d280xa4c
0x51960xa6f	0x51cd0xa6f
0x51960xa6f	0x1d280xa6f
0x51960x28ad	0x51cd0x28ad
0x51960x28ad	0x1d280x28ad
0x51960x4c3b	0x51cd0x4c3b
0x51960x4c3b	0x1d280x4c3b
0x2bf70x586	0x2c0e0x586
0x2bf70x968	0x2c0e0x968
0x253e0x89d	0x257e0x89d
0x253e0xd3e	0x257e0xd3e
0x23f20x89d	0x48e7B0x23f20x89d
0x23f20xd3e	0x48e7B0x23f20xd3e
0x234f0x89d	0x671d0x89d
0x234f0xd3e	0x671d0xd3e
0x1f500x7f0	0x1fb00x7f0
0x1f500x7f0	0x1fb40x7f0
0x1f500x1f3b	0x1fb00x1f3b
0x1f500x1f3b	0x1fb40x1f3b
0x10	0x1a
0x10	0x6fd3
0x250	0x376
0x250	0x25c
0x150	0x1e3
0x150	0x15c
0xc8	0x11f
0xc8	0xd4
0x97	0xa3
0x97	0x6fb8
0x7c	0x6fc4
0x7c	0x88
0x11f	0x6f9d
0x11f	0x12b
