0x0	__function_selector__
0x477	harvest(address,uint256)
0x4a5	name()
0x522	approve(address,uint256)
0x562	token0()
0x586	deposit(address,uint256,uint256)
0x5ca	totalSupply()
0x5d2	harvestAllStrategies()
0x5da	setVaultMaster(address)
0x600	addLiquidityFor(address,address,uint256,uint256,uint256)
0x642	executeTransaction(address,uint256,string,bytes)
0x784	getConverter()
0x78c	transferFrom(address,address,uint256)
0x7c2	whitelistedContract(address)
0x7e8	basedToken()
0x7f0	withdraw_fee(uint256)
0x80d	decimals()
0x82b	calc_remove_liquidity(uint256)
0x861	cap()
0x869	pendingCompound()
0x871	increaseAllowance(address,uint256)
0x89d	withdrawFor(address,uint256,address,uint256)
0x8d7	whitelistContract(address)
0x8fd	addLiquidity(uint256,uint256,uint256)
0x926	setMin(uint256)
0x943	setCap(uint256)
0x960	available()
0x968	depositFor(address,address,address,uint256,uint256)
0x9aa	startReleasingCompoundBlk()
0x9b2	governanceRecoverUnsupported(address,uint256,address)
0x9e8	governance()
0x9f0	setConverterMap(address,address)
0xa1e	endReleasingCompoundBlk()
0xa26	harvestStrategy(address)
0xa4c	calc_add_liquidity(uint256,uint256)
0xa6f	calc_token_amount_deposit(address,uint256)
0xa9b	max()
0xaa3	setAcceptContractDepositor(bool)
0xac2	balanceOf(address)
0xae8	getPricePerFullShare()
0xaf0	basedConverter()
0xaf8	earnLowerlimit()
0xb00	setEarnLowerlimit(uint256)
0xb1d	getVaultMaster()
0xb25	setController(address)
0xb4b	totalPendingCompound()
0xb53	symbol()
0xb5b	earnExtra(address)
0xb81	accept(address)
0xba7	acceptContractDepositor()
0xbaf	decreaseAllowance(address,uint256)
0xbdb	transfer(address,uint256)
0xc07	setGovernance(address)
0xc2d	calc_token_amount_withdraw(uint256,address)
0xc59	setConverter(address)
0xc7f	balance()
0xc87	get_virtual_price()
0xc8f	setDepositLimit(uint256)
0xcac	converterMap(address)
0xcd2	token1()
0xcda	earn()
0xce2	allowance(address,address)
0xd10	unwhitelistContract(address)
0xd36	tvl()
0xd3e	withdraw(uint256,address,uint256)
0xd70	depositLimit()
0xd78	addNewCompound(uint256,uint256)
0xd9b	controller()
0xda3	min()
0xdab	initialize(address,address,address,address)
0xde9	token()
0xed1	0xed1
0xfcc	0xfcc
0xfd2	0xfd2
0x1f3b	0x1f3b
0x20ef	0x20ef
0x28ad	0x28ad
0x35d0	0x35d0
0x381e	0x381e
0x3f73	0x3f73
0x408e	0x408e
0x4183	0x4183
0x438c	0x438c
0x46b6	0x46b6
0x4736	0x4736
0x473a	0x473a
0x4826	0x4826
0x485f	0x485f
0x48e7	0x48e7
0x4929	0x4929
0x49a4	0x49a4
0x49db	0x49db
0x4b38	0x4b38
0x4b92	0x4b92
0x4be2	0x4be2
0x4c3b	0x4c3b
0x4c7d	0x4c7d
0x4dd3	0x4dd3
0x4e10	0x4e10
0x4ec5	0x4ec5
0x51f2	0x51f2
0x5293	0x5293
0x536b	0x536b
0x53e9	0x53e9
0x5645	()
0x5645	fallback()
0x6c46	0x6c46
0x6d72	0x6d72
0x6e04	0x6e04
