0x1ede	['VAR', '0x1ed0', nil]	0
0x1ede	['VAR', '0x1ed6', nil]	1
0x1f00	['VAR', '0x1ef0', nil]	0
0x1f00	['VAR', '0x1ede', nil]	1
0x1f25	['VAR', '0x7e3', nil]	0
0x1f25	['VAR', '0x1f18', nil]	1
0x2193	['VAR', '0x217e', nil]	0
0x2193	['VAR', '0x2168', nil]	1
0x219c	['VAR', '0x2196', nil]	0
0x219c	['VAR', '0x2193', nil]	1
0x27c9	['VAR', '0x27bb', nil]	0
0x27c9	['VAR', '0x27c1', nil]	1
0x3270	['VAR', '0x3262', nil]	0
0x3270	['VAR', '0x3268', nil]	1
0x35cc	['VAR', '0x35be', nil]	0
0x35cc	['VAR', '0x35c4', nil]	1
0x3915	['VAR', '0x3907', nil]	0
0x3915	['VAR', '0x390d', nil]	1
0x3abd	['VAR', '0x3aaf', nil]	0
0x3abd	['VAR', '0x3ab5', nil]	1
0x3c44	['VAR', '0x3c2f', nil]	0
0x3c44	['VAR', '0x3c19', nil]	1
0x3c4d	['VAR', '0x3c47', nil]	0
0x3c4d	['VAR', '0x3c44', nil]	1
0x4167	['VAR', '0xccd', nil]	0
0x4167	['VAR', '0x415a', nil]	1
0x42fd	['VAR', '0x42ec', nil]	0
0x42fd	['VAR', '0x42f2', nil]	1
0x4308	['VAR', '0x4301', nil]	0
0x4308	['VAR', '0x42fd', nil]	1
0x4382	['VAR', '0x4374', nil]	0
0x4382	['VAR', '0x437a', nil]	1
0x47e0	['VAR', '0x47cf', nil]	0
0x47e0	['VAR', '0x47d5', nil]	1
0x47ed	['VAR', '0x47e3', nil]	0
0x47ed	['VAR', '0x47e0', nil]	1
0x4997	['VAR', '0x496a', nil]	0
0x4997	['VAR', '0x4977', nil]	1
0x4aa5	['VAR', '0x4a97', nil]	0
0x4aa5	['VAR', '0x4a9d', nil]	1
0x4ac7	['VAR', '0x4ab8', nil]	0
0x4ac7	['VAR', '0x4abe', nil]	1
0x4ad1	['VAR', '0x4abe', nil]	1
0x4ad1	['VAR', '0x4ace', nil]	0
0x4af9	['VAR', '0x4ae7', nil]	0
0x4af9	['VAR', '0x4aed', nil]	1
0x512a	['VAR', '0x511c', nil]	0
0x512a	['VAR', '0x5122', nil]	1
0x5150	['VAR', '0x513f', nil]	0
0x5150	['VAR', '0x5145', nil]	1
0x4d7d0x89d	['VAR', '0x89d0x4d6f', nil]	0
0x4d7d0x89d	['VAR', '0x89d0x4d75', nil]	1
0x4d7d0xd3e	['VAR', '0xd3e0x4d6f', nil]	0
0x4d7d0xd3e	['VAR', '0xd3e0x4d75', nil]	1
0x4d5d0x89d	['VAR', '0x89d0x4d4f', nil]	0
0x4d5d0x89d	['VAR', '0x89d0x4d55', nil]	1
0x4d5d0xd3e	['VAR', '0xd3e0x4d4f', nil]	0
0x4d5d0xd3e	['VAR', '0xd3e0x4d55', nil]	1
0x29670x586	['VAR', '0x5860x2959', nil]	0
0x29670x586	['VAR', '0x5860x295f', nil]	1
0x29670x968	['VAR', '0x9680x2959', nil]	0
0x29670x968	['VAR', '0x9680x295f', nil]	1
0x22400x89d	['VAR', '0x89d0x2213', nil]	0
0x22400x89d	['VAR', '0x89d0x2220', nil]	1
0x22400xd3e	['VAR', '0xd3e0x2213', nil]	0
0x22400xd3e	['VAR', '0xd3e0x2220', nil]	1
0x12010x600	['VAR', '0x6000x11f3', nil]	0
0x12010x600	['VAR', '0x6000x11f9', nil]	1
0x12010x8fd	['VAR', '0x8fd0x11f3', nil]	0
0x12010x8fd	['VAR', '0x8fd0x11f9', nil]	1
0xf5c0xed1S0x4a5	['VAR', '0xed2V0x4a5', nil]	0
0xf5c0x381eS0xb53	['VAR', '0x381fV0xb53', nil]	0
0x5388S0x5320S0x4ea5S0x461d	['VAR', '0x5327V0x4ea5V0x461d', nil]	0
0x5388S0x5333S0x4ea5S0x461d	['VAR', '0x533bV0x4ea5V0x461d', nil]	0
0x207b	['RETURNDATA', '0x206b', ['0x2074', '0x2073']]	0
0x332e	['RETURNDATA', '0x331e', ['0x3327', '0x3326']]	0
0x341e	['RETURNDATA', '0x340e', ['0x3417', '0x3416']]	0
0x376a	['RETURNDATA', '0x375a', ['0x3763', '0x3762']]	0
0x3a8b	['RETURNDATA', '0x3a7b', ['0x3a84', '0x3a83']]	0
0x3b31	['RETURNDATA', '0x3b21', ['0x3b2a', '0x3b29']]	0
0x3bc5	['RETURNDATA', '0x3bb5', ['0x3bbe', '0x3bbd']]	0
0x3db1	['RETURNDATA', '0x3da1', ['0x3daa', '0x3da9']]	0
