0x40	CONST
0x0	CONST
0x3f	SLOAD
0x60	CONST
0x4	MSTORE
0x2	CONST
0x5	CONST
0x7	MLOAD
0x8	CONST
0xb	CODESIZE
0xc	SUB
0xe	CONST
0x15	ADD
0x16	CONST
0x19	CONST
0x1c	LT
0x1d	ISZERO
0x1e	CONST
0x22	CONST
0x28	MLOAD
0x29	CONST
0x2b	CONST
0x2e	CONST
0x30	CONST
0x32	CONST
0x34	SHL
0x35	SUB
0x36	CONST
0x39	AND
0x3c	CONST
0x42	CONST
0x44	CONST
0x46	SHL
0x47	SUB
0x48	NOT
0x49	AND
0x4a	CONST
0x4c	CONST
0x4e	CONST
0x50	SHL
0x51	SUB
0x53	AND
0x56	OR
0x59	CONST
0x5b	MLOAD
0x86	CONST
0x8a	CONST
0x8c	CONST
0x8e	CONST
0x90	SHL
0x91	SUB
0x92	CONST
0x95	AND
0x99	CONST
0xa2	CONST
0xa5	CONST
0xa7	CONST
0xa9	CONST
0xab	SHL
0xac	SUB
0xad	CONST
0xb0	AND
0xb3	CONST
0xb7	CONST
0xba	MLOAD
0xbb	CONST
0xbf	CONST
0xc1	SHL
0xc4	CONST
0xc6	CONST
0xc9	ADD
0xcd	CONST
0xd0	ADD
0xd2	CONST
0xf3	CONST
0xf6	ADD
0xf9	MLOAD
0xfd	SUB
0xfe	CONST
0x100	ADD
0x104	CONST
0x108	CONST
0x10b	CONST
0x10d	SHL
0x10e	CONST
0x111	OR
0x112	CONST
0x114	SHR
0x117	CONST
0x11b	CONST
0x11e	MLOAD
0x11f	CONST
0x123	CONST
0x125	SHL
0x128	CONST
0x12a	CONST
0x12d	ADD
0x12f	CONST
0x131	CONST
0x134	ADD
0x136	CONST
0x145	CONST
0x147	SHL
0x148	CONST
0x14b	ADD
0x14e	MLOAD
0x152	SUB
0x153	CONST
0x155	ADD
0x159	CONST
0x15c	SLOAD
0x15d	CONST
0x15f	CONST
0x161	CONST
0x163	SHL
0x164	SUB
0x165	NOT
0x166	AND
0x167	CONST
0x169	CONST
0x16b	CONST
0x16d	SHL
0x16e	SUB
0x172	AND
0x176	OR
0x17b	CONST
0x17e	SLOAD
0x17f	CONST
0x181	CONST
0x183	CONST
0x185	SHL
0x186	SUB
0x187	AND
0x188	CONST
0x18b	CONST
0x18d	CONST
0x18f	CONST
0x191	SHL
0x192	SUB
0x193	CONST
0x196	AND
0x199	CONST
0x19b	CONST
0x19d	CONST
0x19f	SHL
0x1a0	SUB
0x1a1	AND
0x1a2	EQ
0x1e4	CONST
0x1e8	CONST
0x1eb	CONST
0x1ee	CONST
0x9eS0x26	CALLER
0x9eS0x17a	CALLER
0x1a8S0x103	CONST
0x1abS0x103	EXTCODEHASH
0x1acS0x103	CONST
0x1cfS0x103	EQ
0x1d1S0x103	ISZERO
0x1d3S0x103	CONST
0x1db_0x0S0x103	PHI
0x1d9S0x103	ISZERO
0x1daS0x103	ISZERO
0x3a	JUMP
0x197	JUMP
0x115	JUMP
0x96	JUMP
0x9c	JUMP
0xb1	JUMP
0x179	JUMP
0x1a6	JUMP
0x21	JUMPI
0xb6	JUMPI
0x11a	JUMPI
0x1f0	RETURN
0x25	REVERT
0x102	REVERT
0x157	REVERT
0x12	CODECOPY
0x1ed	CODECOPY
0x18	MSTORE
0xc3	MSTORE
0xcc	MSTORE
0xd1	MSTORE
0xf7	MSTORE
0x127	MSTORE
0x12e	MSTORE
0x135	MSTORE
0x14c	MSTORE
0x58	SSTORE
0x178	SSTORE
0x84	LOG3
0xa0S0x26	JUMP
0xa0S0x17a	JUMP
0x1d6S0x103	JUMPI
0x1e2S0x103	JUMP
