0x0	0
0x0	1
0x22	1
0xb7	5
0xb7	6
0xb7	7
0xb7	8
0x11b	9
0x11b	10
0x11b	11
0x26	1
0x3b	1
0x3b	2
0x3b	3
0x3b	4
0x97	4
0x97	5
0xa1	5
0x1e3	15
0x1e3	16
0x1e3	17
0x1e3	18
0x1e3	19
0x1e3	20
0x1e3	21
0x1e3	22
0x1e3	23
0x1e3	24
0x1e3	25
0x1e3	26
0x1e3	27
0x1e3	28
0x1e3	29
0x1e3	30
0x1e3	31
0x1e3	32
0x1e3	33
0x1e3	34
0x1e3	35
0x1e3	36
0x1e3	37
0x1e3	38
0x1e3	39
0x1e3	40
0x1e3	41
0x1e3	42
0x1e3	43
0x1e3	44
0x1e3	45
0x1e3	46
0x1e3	47
0x1e3	48
0x1e3	49
0x1e3	50
0x1e3	51
0x1e3	52
0x1e3	53
0x1e3	54
0x1e3	55
0x1e3	56
0x1e3	57
0xb2	5
0x17a	12
0x17a	13
0x103	8
0x116	8
0x116	9
0x158	11
0x158	12
0x198	13
0x9dB0x26	5
0x9dB0x17a	5
0x1a7B0x103	13
0x1a7B0x103	14
0x1a7B0x103	15
0x1dbB0x103	15
0x1d7B0x103	15
