[0x00000000, nil]	0x0
[0x00000000, nil]	0x22
[0x00000000, nil]	0x26
[0x00000000, nil]	0x3b
[0x00000000, nil]	0x97
[0x00000000, nil]	0x1e3
[0x00000000, [0x26, nil]]	0x9d
[0x00000000, [0x3b, nil]]	0xa1
[0x00000000, [0x3b, nil]]	0xb2
[0x00000000, [0x3b, nil]]	0xb7
[0x00000000, [0x3b, nil]]	0x103
[0x00000000, [0x3b, nil]]	0x116
[0x00000000, [0x3b, nil]]	0x11b
[0x00000000, [0x3b, nil]]	0x158
[0x00000000, [0xa1, [0x3b, nil]]]	0x17a
[0x00000000, [0xa1, [0x3b, nil]]]	0x198
[0x00000000, [0x17a, [0xa1, [0x3b, nil]]]]	0x9d
[0x00000000, [0x103, [0x3b, nil]]]	0x1a7
[0x00000000, [0x103, [0x3b, nil]]]	0x1d7
[0x00000000, [0x103, [0x3b, nil]]]	0x1db
