0x40	0x3e
0x0	0x0
0x3f	0x3e
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0xc	0x0
0x2d	0x0
0x32	0x0
0x36	0x0
0x3a	0x0
0x43	0x3e
0x46	0x3e
0x4a	0x3e
0x4f	0x3e
0x70	0x3e
0x74	0x3e
0x78	0x3e
0x7c	0x3e
0x7f	0x3e
0x85	0x83
0x87	0x83
0x8a	0x83
0x97	0x83
0x9a	0x83
0x9d	0x83
0x9e	0x83
0xa0	0x83
0xa2	0x83
0xa4	0x83
0xa5	0x83
0xa6	0x83
0xa7	0x83
0xa8	0x83
0xa9	0x83
0xac	0x83
0x14c	0x14b
0x150	0x14b
0x153	0x14b
0x156	0x14b
0x3d	0x0
0x82	0x3e
0xaf	0x83
0x158	0x14b
0x155	0x14b
0xb	0x0
0x31	0x0
0x49	0x3e
0x4e	0x3e
0x77	0x3e
0x89	0x83
0x99	0x83
0xab	0x83
0xc0	0xb0B0x0
0xc0	0xb0B0x3e
0x9	0x0
0x3e	0x3e
0xb0	0xb0B0x0
0xb0	0xb0B0x3e
0x83	0x83
0x38	0x0
0x39	0x0
0x14b	0x14b
0x100	0x100B0x0
0x100	0x100B0x3e
0xf1	0xf1B0x0
0xf1	0xf1B0x3e
0x11e	0x11eB0x0
0x11e	0x11eB0x3e
0xff8	0xff8B0x0
0xff8	0xff8B0x3e
0x12e	0x12eB0x11eB0x0
0x12e	0x12eB0x11eB0x3e
0xff	0xf1B0x0
0xff	0xf1B0x3e
0x103	0x103B0x0
0x103	0x103B0x3e
0x134	0x134B0x11eB0x0
0x134	0x134B0x11eB0x3e
0x148	0x148B0x11eB0x0
0x148	0x148B0x11eB0x3e
0x101b	0x101bB0x11eB0x0
0x101b	0x101bB0x11eB0x3e
0xa	0x0
0xb3	0xb0B0x0
0xb3	0xb0B0x3e
0xb4	0xb0B0x0
0xb4	0xb0B0x3e
0xb7	0xb0B0x0
0xb7	0xb0B0x3e
0xb9	0xb0B0x0
0xb9	0xb0B0x3e
0xba	0xb0B0x0
0xba	0xb0B0x3e
0xbb	0xb0B0x0
0xbb	0xb0B0x3e
0xbe	0xb0B0x0
0xbe	0xb0B0x3e
0xbf	0xb0B0x0
0xbf	0xb0B0x3e
0xc1	0xb0B0x0
0xc1	0xb0B0x3e
0xc4	0xb0B0x0
0xc4	0xb0B0x3e
0xc6	0xb0B0x0
0xc6	0xb0B0x3e
0xc9	0xb0B0x0
0xc9	0xb0B0x3e
0xcb	0xb0B0x0
0xcb	0xb0B0x3e
0xcd	0xb0B0x0
0xcd	0xb0B0x3e
0xcf	0xb0B0x0
0xcf	0xb0B0x3e
0xd1	0xb0B0x0
0xd1	0xb0B0x3e
0xd2	0xb0B0x0
0xd2	0xb0B0x3e
0xd5	0xb0B0x0
0xd5	0xb0B0x3e
0xd7	0xb0B0x0
0xd7	0xb0B0x3e
0xda	0xb0B0x0
0xda	0xb0B0x3e
0xdc	0xb0B0x0
0xdc	0xb0B0x3e
0xdd	0xb0B0x0
0xdd	0xb0B0x3e
0xe2	0xe1B0x0
0xe2	0xe1B0x3e
0xe3	0xe1B0x0
0xe3	0xe1B0x3e
0xe5	0xe1B0x0
0xe5	0xe1B0x3e
0xe6	0xe1B0x0
0xe6	0xe1B0x3e
0xe9	0xe1B0x0
0xe9	0xe1B0x3e
0xea	0xe1B0x0
0xea	0xe1B0x3e
0xed	0xe1B0x0
0xed	0xe1B0x3e
0xf4	0xf1B0x0
0xf4	0xf1B0x3e
0xf5	0xf1B0x0
0xf5	0xf1B0x3e
0xf7	0xf1B0x0
0xf7	0xf1B0x3e
0xfb	0xf1B0x0
0xfb	0xf1B0x3e
0xfc	0xf1B0x0
0xfc	0xf1B0x3e
0x102	0x100B0x0
0x102	0x100B0x3e
0x106	0x103B0x0
0x106	0x103B0x3e
0x107	0x103B0x0
0x107	0x103B0x3e
0x108	0x103B0x0
0x108	0x103B0x3e
0x10d	0x10cB0x0
0x10d	0x10cB0x3e
0x111	0x10cB0x0
0x111	0x10cB0x3e
0x113	0x10cB0x0
0x113	0x10cB0x3e
0x116	0x10cB0x0
0x116	0x10cB0x3e
0x118	0x10cB0x0
0x118	0x10cB0x3e
0x11a	0x10cB0x0
0x11a	0x10cB0x3e
0x120	0x11eB0x0
0x120	0x11eB0x3e
0x126	0x11eB0x0
0x126	0x11eB0x3e
0x129	0x11eB0x0
0x129	0x11eB0x3e
0xf0	0xe1B0x0
0xf0	0xe1B0x3e
0x11d	0x10cB0x0
0x11d	0x10cB0x3e
0xe0	0xb0B0x0
0xe0	0xb0B0x3e
0x10b	0x103B0x0
0x10b	0x103B0x3e
0xc8	0xb0B0x0
0xc8	0xb0B0x3e
0xec	0xe1B0x0
0xec	0xe1B0x3e
0xf9	0xf1B0x0
0xf9	0xf1B0x3e
0x10f	0x10cB0x0
0x10f	0x10cB0x3e
0xffb	0xff8B0x0
0xffb	0xff8B0x3e
0xe1	0xe1B0x0
0xe1	0xe1B0x3e
0x10c	0x10cB0x0
0x10c	0x10cB0x3e
0x12f	0x12eB0x11eB0x0
0x12f	0x12eB0x11eB0x3e
0x137	0x134B0x11eB0x0
0x137	0x134B0x11eB0x3e
0x138	0x134B0x11eB0x0
0x138	0x134B0x11eB0x3e
0x139	0x134B0x11eB0x0
0x139	0x134B0x11eB0x3e
0x13d	0x13dB0x11eB0x0
0x13d	0x13dB0x11eB0x3e
0x141	0x13dB0x11eB0x0
0x141	0x13dB0x11eB0x3e
0x143	0x13dB0x11eB0x0
0x143	0x13dB0x11eB0x3e
0x144	0x13dB0x11eB0x0
0x144	0x13dB0x11eB0x3e
0x147	0x13dB0x11eB0x0
0x147	0x13dB0x11eB0x3e
0x101e	0x101bB0x11eB0x0
0x101e	0x101bB0x11eB0x3e
0x13c	0x134B0x11eB0x0
0x13c	0x134B0x11eB0x3e
0x140	0x13dB0x11eB0x0
0x140	0x13dB0x11eB0x3e
0x14a	0x148B0x11eB0x0
0x14a	0x148B0x11eB0x3e
0x2f	0x0
0x30	0x0
0x35	0x0
0x42	0x3e
0x44	0x3e
0x45	0x3e
0x47	0x3e
0x48	0x3e
0x4c	0x3e
0x4d	0x3e
0x72	0x3e
0x73	0x3e
0x75	0x3e
0x76	0x3e
0x7b	0x3e
0x7e	0x3e
0x84	0x83
0x9c	0x83
0xaa	0x83
0xb1	0xb0B0x0
0xb1	0xb0B0x3e
0xb2	0xb0B0x0
0xb2	0xb0B0x3e
0xb6	0xb0B0x0
0xb6	0xb0B0x3e
0xc3	0xb0B0x0
0xc3	0xb0B0x3e
0xc5	0xb0B0x0
0xc5	0xb0B0x3e
0xce	0xb0B0x0
0xce	0xb0B0x3e
0xd4	0xb0B0x0
0xd4	0xb0B0x3e
0xd6	0xb0B0x0
0xd6	0xb0B0x3e
0xd8	0xb0B0x0
0xd8	0xb0B0x3e
0xd9	0xb0B0x0
0xd9	0xb0B0x3e
0xe7	0xe1B0x0
0xe7	0xe1B0x3e
0xe8	0xe1B0x0
0xe8	0xe1B0x3e
0xeb	0xe1B0x0
0xeb	0xe1B0x3e
0xf2	0xf1B0x0
0xf2	0xf1B0x3e
0xf3	0xf1B0x0
0xf3	0xf1B0x3e
0xf8	0xf1B0x0
0xf8	0xf1B0x3e
0xfa	0xf1B0x0
0xfa	0xf1B0x3e
0x101	0x100B0x0
0x101	0x100B0x3e
0x104	0x103B0x0
0x104	0x103B0x3e
0x105	0x103B0x0
0x105	0x103B0x3e
0x10e	0x10cB0x0
0x10e	0x10cB0x3e
0x110	0x10cB0x0
0x110	0x10cB0x3e
0x114	0x10cB0x0
0x114	0x10cB0x3e
0x115	0x10cB0x0
0x115	0x10cB0x3e
0x119	0x10cB0x0
0x119	0x10cB0x3e
0x11f	0x11eB0x0
0x11f	0x11eB0x3e
0x123	0x11eB0x0
0x123	0x11eB0x3e
0x124	0x11eB0x0
0x124	0x11eB0x3e
0x125	0x11eB0x0
0x125	0x11eB0x3e
0x132	0x12eB0x11eB0x0
0x132	0x12eB0x11eB0x3e
0x133	0x12eB0x11eB0x0
0x133	0x12eB0x11eB0x3e
0x135	0x134B0x11eB0x0
0x135	0x134B0x11eB0x3e
