0x0	0
0x0	1
0x3e	2
0x3e	3
0x3e	4
0x83	4
0x83	5
0x14b	10
0x14b	11
0x14b	12
0x14b	13
0x14b	14
0x14b	15
0x14b	16
0x14b	17
0x14b	18
0x14b	19
0x14b	20
0x14b	21
0x14b	22
0x14b	23
0x14b	24
0x14b	25
0x14b	26
0x14b	27
0x14b	28
0x14b	29
0x14b	30
0x14b	31
0x14b	32
0x14b	33
0x14b	34
0x14b	35
0x14b	36
0x14b	37
0x14b	38
0x14b	39
0x14b	40
0x14b	41
0x14b	42
0x14b	43
0x14b	44
0x14b	45
0x14b	46
0x14b	47
0x14b	48
0x14b	49
0x14b	50
0x14b	51
0x14b	52
0x14b	53
0x14b	54
0x14b	55
0x14b	56
0x14b	57
0x14b	58
0x14b	59
0x14b	60
0x14b	61
0x14b	62
0x14b	63
0x14b	64
0x14b	65
0x14b	66
0x14b	67
0x14b	68
0x14b	69
0x14b	70
0x14b	71
0x14b	72
0x14b	73
0x14b	74
0x14b	75
0x14b	76
0x14b	77
0x14b	78
0x14b	79
0x14b	80
0x14b	81
0x14b	82
0x14b	83
0x14b	84
0x14b	85
0x14b	86
0x14b	87
0x14b	88
0x14b	89
0x14b	90
0x14b	91
0x14b	92
0x14b	93
0x14b	94
0x14b	95
0x14b	96
0x14b	97
0x14b	98
0x14b	99
0x14b	100
0x14b	101
0x14b	102
0x14b	103
0x14b	104
0x14b	105
0x14b	106
0x14b	107
0x14b	108
0x14b	109
0x14b	110
0x14b	111
0x14b	112
0x14b	113
0x14b	114
0x14b	115
0x14b	116
0x14b	117
0x14b	118
0x14b	119
0x14b	120
0x14b	121
0x14b	122
0x14b	123
0x14b	124
0x14b	125
0x14b	126
0x14b	127
0x14b	128
0x14b	129
0x14b	130
0xb0B0x0	5
0xb0B0x0	6
0xb0B0x0	7
0x100B0x0	8
0xf1B0x0	7
0xf1B0x0	8
0x11eB0x0	9
0x103B0x0	8
0xe1B0x0	7
0x10cB0x0	8
0x10cB0x0	9
0x13dB0x11eB0x0	10
0x12eB0x11eB0x0	9
0x134B0x11eB0x0	9
0x134B0x11eB0x0	10
0xb0B0x3e	5
0xb0B0x3e	6
0xb0B0x3e	7
0x100B0x3e	8
0xf1B0x3e	7
0xf1B0x3e	8
0x11eB0x3e	9
0x103B0x3e	8
0xe1B0x3e	7
0x10cB0x3e	8
0x10cB0x3e	9
0x13dB0x11eB0x3e	10
0x12eB0x11eB0x3e	9
0x134B0x11eB0x3e	9
0x134B0x11eB0x3e	10
0xff8B0x0	131
0xff8B0x0	133
0x148B0x11eB0x0	10
0x101bB0x11eB0x0	133
0xff8B0x3e	131
0xff8B0x3e	133
0x148B0x11eB0x3e	10
0x101bB0x11eB0x3e	133
