0x1898	supportsInterface(bytes4)
0x1917	supportsInterface(bytes4)
0x27a6	bundleMarketplace()
0x2e52	supportsInterface(bytes4)
0x2ed9	ownerOf(uint256)
0x2fb7	isApprovedForAll(address,address)
0x307b	supportsInterface(bytes4)
0x3109	balanceOf(address,uint256)
0x33e1	supportsInterface(bytes4)
0x3465	ownerOf(uint256)
0x3531	supportsInterface(bytes4)
0x35bc	balanceOf(address,uint256)
0x3af0	supportsInterface(bytes4)
0x3b90	safeTransferFrom(address,address,uint256)
0x3ca1	safeTransferFrom(address,address,uint256,uint256,bytes)
0x3d08	bundleMarketplace()
0x3d90	validateItemSold(address,uint256,uint256)
0x4784	tokenRegistry()
0x4810	tokenRegistry()
0x4886	enabled(address)
0x4a7f	xyz()
0x4b09	factory()
0x4b7f	exists(address)
0x4c00	privateFactory()
0x4c76	exists(address)
0x4cf7	artFactory()
0x4d6d	exists(address)
0x4dee	privateArtFactory()
0x4e64	exists(address)
0x17030x3f6	getPrice(address)
0x17030x14c5	getPrice(address)
0x16910x3f6	priceFeed()
0x16910x14c5	priceFeed()
0x16040x3f6	getPrice(address)
0x16040x14c5	getPrice(address)
0x15970x3f6	wFTM()
0x15970x14c5	wFTM()
0x151f0x3f6	priceFeed()
0x151f0x14c5	priceFeed()
0x41f1S0x137f	supportsInterface(bytes4)
0x4291S0x137f	safeTransferFrom(address,address,uint256)
0x43a2S0x137f	safeTransferFrom(address,address,uint256,uint256,bytes)
0x4409S0x137f	bundleMarketplace()
0x4494S0x137f	validateItemSold(address,uint256,uint256)
0x41f1S0x1c43	supportsInterface(bytes4)
0x4291S0x1c43	safeTransferFrom(address,address,uint256)
0x43a2S0x1c43	safeTransferFrom(address,address,uint256,uint256,bytes)
0x4409S0x1c43	bundleMarketplace()
0x4494S0x1c43	validateItemSold(address,uint256,uint256)
0x5943S0x581eS0x576dS0x538cB0x6310	transferFrom(address,address,uint256)
0x5943S0x581eS0x576dS0x538cB0x6366	transferFrom(address,address,uint256)
0x5943S0x581eS0x576dS0x538cB0x3a8e	transferFrom(address,address,uint256)
0x5943S0x581eS0x576dS0x538cB0x40d2B0x137f	transferFrom(address,address,uint256)
0x5943S0x581eS0x576dS0x538cB0x4151B0x137f	transferFrom(address,address,uint256)
0x5943S0x581eS0x576dS0x538cB0x418eB0x137f	transferFrom(address,address,uint256)
0x5943S0x581eS0x576dS0x538cB0x40d2B0x1c43	transferFrom(address,address,uint256)
0x5943S0x581eS0x576dS0x538cB0x4151B0x1c43	transferFrom(address,address,uint256)
0x5943S0x581eS0x576dS0x538cB0x418eB0x1c43	transferFrom(address,address,uint256)
0x504eS0x3730	getMarketplaceFee(bytes32,address,uint256)
0x504eS0x54d3B0x404fB0x137f	getMarketplaceFee(bytes32,address,uint256)
0x504eS0x54d3B0x404fB0x1c43	getMarketplaceFee(bytes32,address,uint256)
