0x289a	0x48f8
0xd5a	0x2e02
0xec6	0x3391
0x1063	0x3630
0x122d	0x3eb1
0x1499	0x2e02
0x19d8	0x472b
0x1f44	0x3391
0x21f3	0x2e02
0x241a	0x48f8
0x25a0	0x4a22
0x2a6e	0x3eb1
0x2bcc	0x4a22
0x2c29	0x3391
0x31c0	0x472b
0x3f13	0x472b
0x3f0c	0x3391
0x4900	0x3391
0x6630	0x5bf5
0x65e8	0xa0a
0x65eb	0xa3d
0x65ee	0xa80
0x65f1	0xabd
0x65dc	0x8ce
0x65df	0x941
0x65e2	0x97a
0x65e5	0x9c3
0x65d0	0x7e2
0x65d3	0x815
0x65d6	0x84e
0x65d9	0x89b
0x65c4	0x6bd
0x65c7	0x706
0x65ca	0x7b8
0x65cd	0x7cd
0x65b8	0x5be
0x65bb	0x5f1
0x65be	0x66f
0x65c1	0x684
0x65ac	0x3f6
0x65af	0x43b
0x65b2	0x48e
0x65b5	0x4ee
0x65a0	0x2e0
0x65a3	0x32d
0x65a6	0x35e
0x65a9	0x3a1
0x6594	0x1e8
0x6597	0x223
0x659a	0x27e
0x659d	0x2b4
0x40bfB0x137f	0x3630
0x413eB0x137f	0x3630
0x4032B0x137f	0x3630
0x4028B0x137f	0x3391
0x6397B0x137f	0x5325
0x40ecB0x137f	0x53e6
0x63bcB0x137f	0x5325
0x416bB0x137f	0x53e6
0x45e4B0x137f	0x14c5
0x40bfB0x1c43	0x3630
0x413eB0x1c43	0x3630
0x4032B0x1c43	0x3630
0x4028B0x1c43	0x3391
0x6397B0x1c43	0x5325
0x40ecB0x1c43	0x53e6
0x63bcB0x1c43	0x5325
0x416bB0x1c43	0x53e6
0x45e4B0x1c43	0x14c5
0x378eB0x10c7	0x3630
0x38d5B0x10c7	0x3630
0x369aB0x10c7	0x3630
0x62ebB0x10c7	0x5325
0x3882B0x10c7	0x53e6
0x6341B0x10c7	0x5325
0x39b1B0x10c7	0x53e6
0x3db7B0x10c7	0x14c5
0x3dfbB0x10c7	0x5325
0x378eB0x20e2	0x3630
0x38d5B0x20e2	0x3630
0x369aB0x20e2	0x3630
0x62ebB0x20e2	0x5325
0x3882B0x20e2	0x53e6
0x6341B0x20e2	0x5325
0x39b1B0x20e2	0x53e6
0x3db7B0x20e2	0x14c5
0x3dfbB0x20e2	0x5325
