0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x60	1
0x64	1
0x70	1
0x7b	1
0x86	1
0x91	1
0x95	1
0xa1	1
0xac	1
0xb7	1
0xc2	1
0xcd	1
0xd1	1
0xdd	1
0xe8	1
0xf3	1
0xfe	1
0x102	1
0x10e	1
0x119	1
0x124	1
0x12f	1
0x13a	1
0x145	1
0x149	1
0x155	1
0x160	1
0x16b	1
0x176	1
0x17a	1
0x186	1
0x191	1
0x19c	1
0x1a7	1
0x1b2	1
0x1b6	1
0x1c2	1
0x1cd	1
0x1d8	1
0x1e3	1
0x1e8	1
0x1f0	1
0x1f4	1
0x207	1
0x20b	1
0x223	1
0x22b	1
0x22f	1
0x242	1
0x246	1
0x27e	1
0x290	1
0x294	1
0x2b4	1
0x2bc	1
0x2c0	1
0x2e0	1
0x2e8	1
0x2ec	1
0x2ff	1
0x303	1
0x32d	1
0x335	1
0x339	1
0x35e	1
0x366	1
0x36a	1
0x37d	1
0x381	1
0x3a1	1
0x3a9	1
0x3ad	1
0x3c0	1
0x3c4	1
0x3f6	1
0x3fe	1
0x402	1
0x415	1
0x419	1
0x429	1
0x43b	1
0x443	1
0x447	1
0x45a	1
0x45e	1
0x48e	1
0x496	1
0x49a	1
0x4ad	1
0x4b1	1
0x4c1	1
0x4ee	1
0x4f6	1
0x4fa	1
0x50d	1
0x511	1
0x546	1
0x54a	1
0x558	1
0x55c	1
0x579	1
0x57d	1
0x5be	1
0x5c6	1
0x5ca	1
0x5dd	1
0x5e1	1
0x5f1	1
0x5f9	1
0x5fd	1
0x610	1
0x614	1
0x634	1
0x66f	1
0x677	1
0x67b	1
0x684	1
0x68c	1
0x690	1
0x6a3	1
0x6a7	1
0x6bd	1
0x6c5	1
0x6c9	1
0x6dc	1
0x6e0	1
0x706	1
0x70e	1
0x712	1
0x726	1
0x72a	1
0x776	1
0x77a	1
0x788	1
0x78c	1
0x7a9	1
0x7ad	1
0x7b8	1
0x7c0	1
0x7c4	1
0x7cd	1
0x7d5	1
0x7d9	1
0x7e2	1
0x7ea	1
0x7ee	1
0x801	1
0x805	1
0x815	1
0x81d	1
0x821	1
0x834	1
0x838	1
0x84e	1
0x856	1
0x85a	1
0x86d	1
0x871	1
0x89b	1
0x8a3	1
0x8a7	1
0x8ba	1
0x8be	1
0x8ce	1
0x8d6	1
0x8da	1
0x8ed	1
0x8f1	1
0x911	1
0x941	1
0x949	1
0x94d	1
0x960	1
0x964	1
0x97a	1
0x982	1
0x986	1
0x999	1
0x99d	1
0x9c3	1
0x9cb	1
0x9cf	1
0x9e2	1
0x9e6	1
0xa0a	1
0xa12	1
0xa16	1
0xa29	1
0xa2d	1
0xa3d	1
0xa45	1
0xa49	1
0xa5c	1
0xa60	1
0xa80	1
0xa88	1
0xa8c	1
0xa9f	1
0xaa3	1
0xabd	1
0xac5	1
0xac9	1
0xad2	1
0xadc	1
0xae4	1
0xb4e	1
0xb56	1
0xb5d	1
0xb62	1
0xbae	1
0xbda	1
0xc21	1
0xc69	1
0xc73	1
0xc7b	1
0xcfa	1
0xd08	1
0xd10	1
0xd18	1
0xd1d	1
0xd5a	1
0xd79	1
0xd86	1
0xd92	1
0xdcc	1
0xddc	1
0xe5d	1
0xe69	1
0xe71	1
0xe78	1
0xe7d	1
0xebb	1
0xec6	1
0xf4d	1
0xf5a	1
0xf61	1
0xfa0	1
0xfa8	1
0x1023	1
0x1063	1
0x1073	1
0x107b	1
0x10c7	1
0x10d4	1
0x10e7	1
0x10f1	1
0x10fd	1
0x1137	1
0x1146	1
0x114e	1
0x11cf	1
0x11db	1
0x11e3	1
0x11ea	1
0x11ef	1
0x122d	1
0x123a	1
0x124a	1
0x125f	1
0x126b	1
0x12a5	1
0x12b5	1
0x131f	1
0x1327	1
0x132e	1
0x1333	1
0x137f	1
0x139a	1
