0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x64	0
0x70	0
0x7b	0
0x86	0
0x91	0
0x95	0
0xa1	0
0xac	0
0xb7	0
0xc2	0
0xcd	0
0xd1	0
0xdd	0
0xe8	0
0xf3	0
0xfe	0
0x102	0
0x10e	0
0x119	0
0x124	0
0x12f	0
0x13a	0
0x145	0
0x149	0
0x155	0
0x160	0
0x16b	0
0x176	0
0x17a	0
0x186	0
0x191	0
0x19c	0
0x1a7	0
0x1b2	0
0x1b6	0
0x1c2	0
0x1cd	0
0x1d8	0
0x1e3	0
0x1e8	0
0x1f0	0
0x1f4	6
0x207	0
0x20b	0
0x223	0
0x22b	0
0x22f	11
0x242	0
0x246	0
0x27e	56
0x290	0
0x294	0
0x2b4	0
0x2bc	0
0x2c0	1
0x2e0	0
0x2e8	0
0x2ec	10
0x2ff	0
0x303	0
0x32d	0
0x335	0
0x339	1
0x35e	0
0x366	0
0x36a	50
0x37d	0
0x381	0
0x3a1	0
0x3a9	0
0x3ad	11
0x3c0	0
0x3c4	0
0x3f6	0
0x3fe	0
0x402	1
0x415	0
0x419	0
0x429	0
0x43b	0
0x443	0
0x447	8
0x45a	0
0x45e	0
0x48e	0
0x496	0
0x49a	1
0x4ad	0
0x4b1	0
0x4c1	0
0x4ee	0
0x4f6	0
0x4fa	50
0x50d	0
0x511	0
0x546	0
0x54a	0
0x558	0
0x55c	0
0x579	0
0x57d	0
0x5be	0
0x5c6	0
0x5ca	3
0x5dd	0
0x5e1	0
0x5f1	0
0x5f9	0
0x5fd	1
0x610	0
0x614	0
0x634	0
0x66f	0
0x677	0
0x67b	3
0x684	0
0x68c	0
0x690	1
0x6a3	0
0x6a7	0
0x6bd	0
0x6c5	0
0x6c9	55
0x6dc	0
0x6e0	0
0x706	0
0x70e	0
0x712	11
0x726	0
0x72a	0
0x776	0
0x77a	0
0x788	0
0x78c	0
0x7a9	0
0x7ad	0
0x7b8	0
0x7c0	0
0x7c4	1
0x7cd	0
0x7d5	0
0x7d9	1
0x7e2	0
0x7ea	0
0x7ee	1
0x801	0
0x805	0
0x815	0
0x81d	0
0x821	8
0x834	0
0x838	0
0x84e	0
0x856	0
0x85a	4
0x86d	0
0x871	0
0x89b	0
0x8a3	0
0x8a7	3
0x8ba	0
0x8be	0
0x8ce	0
0x8d6	0
0x8da	1
0x8ed	0
0x8f1	0
0x911	0
0x941	0
0x949	0
0x94d	1
0x960	0
0x964	0
0x97a	0
0x982	0
0x986	6
0x999	0
0x99d	0
0x9c3	0
0x9cb	0
0x9cf	10
0x9e2	0
0x9e6	0
0xa0a	0
0xa12	0
0xa16	3
0xa29	0
0xa2d	0
0xa3d	0
0xa45	0
0xa49	5
0xa5c	0
0xa60	0
0xa80	0
0xa88	0
0xa8c	19
0xa9f	0
0xaa3	0
0xabd	0
0xac5	0
0xac9	1
0xad2	2
0xadc	2
0xae4	0
0xb4e	2
0xb56	0
0xb5d	0
0xb62	0
0xbae	2
0xbda	2
0xc21	0
0xc69	2
0xc73	2
0xc7b	0
0xcfa	0
0xd08	2
0xd10	0
0xd18	0
0xd1d	0
0xd5a	14
0xd79	0
0xd86	0
0xd92	0
0xdcc	2
0xddc	0
0xe5d	0
0xe69	2
0xe71	0
