0x40	0x3f
0x0	0x0
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x91	0x91
0x97	0x95
0x9c	0x95
0x9d	0x95
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xcd	0xcd
0xd3	0xd1
0xd8	0xd1
0xde	0xdd
0xe3	0xdd
0xe9	0xe8
0xee	0xe8
0xf4	0xf3
0xf9	0xf3
0xfe	0xfe
0x104	0x102
0x109	0x102
0x10a	0x102
0x10f	0x10e
0x114	0x10e
0x115	0x10e
0x11a	0x119
0x11f	0x119
0x125	0x124
0x12a	0x124
0x130	0x12f
0x135	0x12f
0x13b	0x13a
0x140	0x13a
0x145	0x145
0x14b	0x149
0x150	0x149
0x156	0x155
0x15b	0x155
0x161	0x160
0x166	0x160
0x16c	0x16b
0x171	0x16b
0x176	0x176
0x17c	0x17a
0x181	0x17a
0x182	0x17a
0x187	0x186
0x18c	0x186
0x192	0x191
0x197	0x191
0x19d	0x19c
0x1a2	0x19c
0x1a8	0x1a7
0x1ad	0x1a7
0x1b2	0x1b2
0x1b8	0x1b6
0x1bd	0x1b6
0x1c3	0x1c2
0x1c8	0x1c2
0x1ce	0x1cd
0x1d3	0x1cd
0x1d9	0x1d8
0x1de	0x1d8
0x1e4	0x1e3
0x1e9	0x1e8
0x1eb	0x1e8
0x1ec	0x1e8
0x1f0	0x1f0
0x1f6	0x1f4
0x1f9	0x1f4
0x1fc	0x1f4
0x1fd	0x1f4
0x1fe	0x1f4
0x201	0x1f4
0x202	0x1f4
0x203	0x1f4
0x207	0x207
0x20d	0x20b
0x20f	0x20b
0x211	0x20b
0x213	0x20b
0x214	0x20b
0x216	0x20b
0x217	0x20b
0x219	0x20b
0x21b	0x20b
0x21c	0x20b
0x21d	0x20b
0x224	0x223
0x226	0x223
0x227	0x223
0x22b	0x22b
0x231	0x22f
0x234	0x22f
0x237	0x22f
0x238	0x22f
0x239	0x22f
0x23c	0x22f
0x23d	0x22f
0x23e	0x22f
0x242	0x242
0x248	0x246
0x24a	0x246
0x24c	0x246
0x24e	0x246
0x24f	0x246
0x251	0x246
0x253	0x246
0x255	0x246
0x258	0x246
0x259	0x246
0x25b	0x246
0x25e	0x246
0x25f	0x246
0x261	0x246
0x264	0x246
0x265	0x246
0x268	0x246
0x26a	0x246
0x26d	0x246
0x26e	0x246
0x270	0x246
0x273	0x246
0x274	0x246
0x276	0x246
0x278	0x246
0x279	0x246
0x27a	0x246
0x27f	0x27e
0x282	0x27e
0x285	0x27e
0x286	0x27e
0x287	0x27e
0x28a	0x27e
0x28b	0x27e
0x28c	0x27e
0x290	0x290
0x296	0x294
0x298	0x294
0x29a	0x294
0x29c	0x294
0x29d	0x294
0x29f	0x294
0x2a1	0x294
0x2a3	0x294
0x2a6	0x294
0x2a7	0x294
0x2a9	0x294
0x2ad	0x294
0x2ae	0x294
0x2af	0x294
0x2b0	0x294
0x2b5	0x2b4
0x2b7	0x2b4
0x2b8	0x2b4
0x2bc	0x2bc
0x2c2	0x2c0
0x2c5	0x2c0
0x2e1	0x2e0
0x2e3	0x2e0
0x2e4	0x2e0
0x2e8	0x2e8
0x2ee	0x2ec
0x2f1	0x2ec
0x2f4	0x2ec
0x2f5	0x2ec
0x2f6	0x2ec
0x2f9	0x2ec
0x2fa	0x2ec
0x2fb	0x2ec
0x2ff	0x2ff
0x305	0x303
0x307	0x303
0x309	0x303
0x30b	0x303
0x30c	0x303
0x30e	0x303
0x310	0x303
0x312	0x303
0x315	0x303
0x316	0x303
0x318	0x303
0x31b	0x303
0x31c	0x303
0x31d	0x303
0x31f	0x303
0x322	0x303
0x323	0x303
0x325	0x303
0x327	0x303
0x328	0x303
0x329	0x303
0x32e	0x32d
0x330	0x32d
0x331	0x32d
0x335	0x335
0x33b	0x339
0x33e	0x339
0x35f	0x35e
0x361	0x35e
0x362	0x35e
0x366	0x366
0x36c	0x36a
0x36f	0x36a
0x372	0x36a
0x373	0x36a
0x374	0x36a
0x377	0x36a
0x378	0x36a
0x379	0x36a
0x37d	0x37d
0x383	0x381
0x385	0x381
0x387	0x381
0x389	0x381
0x38a	0x381
0x38c	0x381
0x38e	0x381
0x390	0x381
0x393	0x381
0x394	0x381
0x396	0x381
0x39a	0x381
0x39b	0x381
0x39c	0x381
0x39d	0x381
0x3a2	0x3a1
0x3a4	0x3a1
0x3a5	0x3a1
0x3a9	0x3a9
0x3af	0x3ad
0x3b2	0x3ad
0x3b5	0x3ad
0x3b6	0x3ad
0x3b7	0x3ad
0x3ba	0x3ad
0x3bb	0x3ad
0x3bc	0x3ad
0x3c0	0x3c0
0x3c6	0x3c4
0x3c8	0x3c4
0x3ca	0x3c4
0x3cc	0x3c4
0x3cd	0x3c4
0x3cf	0x3c4
0x3d1	0x3c4
0x3d3	0x3c4
0x3d6	0x3c4
0x3d7	0x3c4
0x3d9	0x3c4
0x3dc	0x3c4
0x3dd	0x3c4
0x3df	0x3c4
0x3e2	0x3c4
0x3e3	0x3c4
0x3e6	0x3c4
0x3e8	0x3c4
0x3eb	0x3c4
0x3ec	0x3c4
0x3ee	0x3c4
0x3f0	0x3c4
0x3f1	0x3c4
0x3f2	0x3c4
0x3f7	0x3f6
0x3f9	0x3f6
0x3fa	0x3f6
0x3fe	0x3fe
0x404	0x402
0x407	0x402
0x40a	0x402
0x40b	0x402
0x40c	0x402
0x40f	0x402
0x410	0x402
0x411	0x402
0x415	0x415
0x41b	0x419
0x41c	0x419
0x41e	0x419
0x420	0x419
0x422	0x419
0x423	0x419
0x424	0x419
0x425	0x419
0x42a	0x429
0x42d	0x429
0x431	0x429
0x435	0x429
0x436	0x429
0x438	0x429
0x43c	0x43b
0x43e	0x43b
0x43f	0x43b
0x443	0x443
0x449	0x447
0x44c	0x447
0x44f	0x447
0x450	0x447
0x451	0x447
0x454	0x447
0x455	0x447
0x456	0x447
0x45a	0x45a
0x460	0x45e
0x462	0x45e
0x464	0x45e
0x466	0x45e
0x467	0x45e
0x469	0x45e
0x46b	0x45e
0x46d	0x45e
0x470	0x45e
0x471	0x45e
0x473	0x45e
0x476	0x45e
0x477	0x45e
0x478	0x45e
0x47a	0x45e
0x47d	0x45e
0x47e	0x45e
0x480	0x45e
0x483	0x45e
0x484	0x45e
0x486	0x45e
0x488	0x45e
0x489	0x45e
0x48a	0x45e
0x48f	0x48e
0x491	0x48e
0x492	0x48e
0x496	0x496
0x49c	0x49a
0x49f	0x49a
0x4a2	0x49a
0x4a3	0x49a
0x4a4	0x49a
0x4a7	0x49a
0x4a8	0x49a
0x4a9	0x49a
0x4ad	0x4ad
0x4b3	0x4b1
0x4b4	0x4b1
0x4b6	0x4b1
0x4b8	0x4b1
0x4ba	0x4b1
0x4bb	0x4b1
0x4bc	0x4b1
0x4bd	0x4b1
0x4c2	0x4c1
0x4c5	0x4c1
0x4c6	0x4c1
0x4cb	0x4c1
0x4ce	0x4c1
0x4d0	0x4c1
0x4d2	0x4c1
0x4d4	0x4c1
0x4d5	0x4c1
0x4d8	0x4c1
0x4d9	0x4c1
0x4dc	0x4c1
0x4df	0x4c1
0x4e2	0x4c1
0x4e4	0x4c1
0x4e8	0x4c1
0x4e9	0x4c1
0x4eb	0x4c1
0x4ef	0x4ee
0x4f1	0x4ee
0x4f2	0x4ee
0x4f6	0x4f6
0x4fc	0x4fa
0x4ff	0x4fa
0x502	0x4fa
0x503	0x4fa
0x504	0x4fa
0x507	0x4fa
0x508	0x4fa
0x509	0x4fa
0x50d	0x50d
0x512	0x511
0x514	0x511
0x516	0x511
0x518	0x511
0x519	0x511
0x51b	0x511
0x51d	0x511
0x51f	0x511
0x522	0x511
0x523	0x511
0x525	0x511
0x528	0x511
0x529	0x511
0x52c	0x511
0x52f	0x511
0x531	0x511
0x534	0x511
0x535	0x511
0x538	0x511
0x539	0x511
0x53a	0x511
0x53c	0x511
0x53e	0x511
0x540	0x511
0x541	0x511
0x542	0x511
0x546	0x546
0x54c	0x54a
0x54e	0x54a
0x551	0x54a
0x552	0x54a
0x553	0x54a
0x554	0x54a
0x558	0x558
0x55e	0x55c
0x560	0x55c
0x562	0x55c
0x565	0x55c
0x568	0x55c
0x56a	0x55c
0x56b	0x55c
0x56c	0x55c
0x56e	0x55c
0x570	0x55c
0x572	0x55c
0x573	0x55c
0x574	0x55c
0x575	0x55c
0x579	0x579
0x582	0x57d
0x584	0x57d
0x585	0x57d
0x589	0x57d
0x58a	0x57d
0x58b	0x57d
0x58d	0x57d
0x58e	0x57d
0x590	0x57d
0x593	0x57d
0x594	0x57d
0x59f	0x57d
0x5a1	0x57d
0x5a8	0x57d
0x5ab	0x57d
0x5b4	0x57d
0x5bf	0x5be
0x5c1	0x5be
0x5c2	0x5be
0x5c6	0x5c6
0x5cc	0x5ca
0x5cf	0x5ca
0x5d2	0x5ca
0x5d3	0x5ca
0x5d4	0x5ca
0x5d7	0x5ca
0x5d8	0x5ca
0x5d9	0x5ca
0x5dd	0x5dd
0x5e3	0x5e1
0x5e4	0x5e1
0x5e6	0x5e1
0x5e8	0x5e1
0x5ea	0x5e1
0x5eb	0x5e1
0x5ec	0x5e1
0x5ed	0x5e1
0x5f2	0x5f1
0x5f4	0x5f1
0x5f5	0x5f1
0x5f9	0x5f9
0x5ff	0x5fd
0x602	0x5fd
0x605	0x5fd
0x606	0x5fd
0x607	0x5fd
0x60a	0x5fd
0x60b	0x5fd
0x60c	0x5fd
0x610	0x610
