0x2257	0x2257
0x2dfa	0x2dfa
0x2dfe	0x2dfe
0x2e02	0x3323
0x3692	0x3e08
0x3eb1	0x3f56
0x3fb3	0x465e
0x48f8	0x4987
0x4a22	0x4e8b
0x4e93	0x4e9e
0x4fea	0x5318
0x5325	0x5384
0x5440	0x5497
0x5528	0x5528
0x552e	0x55c1
0x55ce	0x56ba
0x56c7	0x5760
0x5a27	0x5a27
0x5a58	0x5a58
0x3391	0x62a1
0x3630	0x62c6
0x472b	0x63e1
0x4a22	0x6403
0x549d	0x646f
0x552e	0x6499
0x55ce	0x64bb
0x56c7	0x64dd
0x576d	0x64ff
0x576d	0x6523
0x5837	0x6547
0x14c5	0x176e0x14c5
0x3630	0x368c0x3630
0x53e6	0x368c0x53e6
0x4ea4	0x4f480x4ea4
0x4f55	0x4f480x4f55
0x552e	0x4f480x552e
0x581e	0x58300x581e
0x4ea4	0x64280x4ea4
0x4f55	0x64280x4f55
0x552e	0x64280x552e
0x538c	0x644a0x538c
