0x0	0xd
0x0	0x6630
0x3f	0x65eb
0x3f	0x4a
0x60	0x5c19
0xd	0x102
0xd	0x1e
0x91	0x5c3d
0xcd	0x5c61
0xfe	0x5c85
0x145	0x5ca9
0x176	0x5ccd
0x1b2	0x5cf1
0x289a	0x28a4
0x2d7f	0x2d97
0x2ddb	0x2de6
0x3410	0x345e
0x3410	0x3462
0x3560	0x35b5
0x3560	0x35b9
0x14d80x3f6	0x15180x3f6
0x14d80x3f6	0x151c0x3f6
0x14d80x14c5	0x15180x14c5
0x14d80x14c5	0x151c0x14c5
0x102	0x17a
0x102	0x10e
0x95	0xd1
0x95	0xa1
0x64	0x65dc
0x64	0x70
0xd1	0x65c4
0xd1	0xdd
0x17a	0x1b6
0x17a	0x186
0x149	0x65ac
0x149	0x155
0x1b6	0x6594
0x1b6	0x1c2
0x1f4	0x207
0x1f4	0x20b
0x20b	0xad2
0xad2	0x2dfaB0xad2
0x22f	0x242
0x22f	0x246
0x246	0xc69
0xc69	0x2dfaB0xc69
0x294	0xd86
0xd86	0xd92
0xd86	0xdcc
0x2c0	0x10e7
0x10e7	0x5e3c
0x2ec	0x2ff
0x2ec	0x303
0x303	0x10f1
0x10f1	0x10fd
0x10f1	0x1137
0x339	0x124a
0x124a	0x5e93
0x36a	0x37d
0x36a	0x381
0x381	0x125f
0x125f	0x126b
0x125f	0x12a5
0x3ad	0x3c0
0x3ad	0x3c4
0x3c4	0x13a8
0x13a8	0x2dfaB0x13a8
0x402	0x415
0x402	0x419
0x419	0x14c50x3f6
0x14c5	0x14d80x14c5
0x14c5	0x16400x14c5
0x447	0x45a
0x447	0x45e
0x45e	0x1775
0x1775	0x2dfaB0x1775
0x49a	0x4ad
0x49a	0x4b1
0x4b1	0x1af1
0x1af1	0x4c1
0x4fa	0x50d
0x4fa	0x511
0x511	0x546
0x511	0x54a
0x54a	0x558
0x54a	0x55c
0x55c	0x579
0x55c	0x57d
0x57d	0x1b23
0x1b23	0x1b2f
0x1b23	0x1b69
0x5ca	0x5dd
0x5ca	0x5e1
0x5e1	0x1c5e
0x1c5e	0x2dfaB0x1c5e
0x5fd	0x610
0x5fd	0x614
0x614	0x1ce2
0x1ce2	0x634
0x67b	0x1d32
0x1d32	0x2dfaB0x1d32
0x690	0x6a3
0x690	0x6a7
0x6a7	0x1dde
0x1dde	0x5f94
0x6c9	0x6dc
0x6c9	0x6e0
0x6e0	0x1e04
0x1e04	0x1e10
0x1e04	0x1e4a
0x712	0x726
0x712	0x72a
0x72a	0x776
0x72a	0x77a
0x77a	0x788
0x77a	0x78c
0x78c	0x7a9
0x78c	0x7ad
0x7ad	0x2102
0x2102	0x2dfaB0x2102
0x7c4	0x2248
0x2248	0x6011
0x7d9	0x2257B0x7d9
0x7ee	0x801
0x7ee	0x805
0x805	0x2266
0x2266	0x2278
0x2266	0x22af0x7e2
0x821	0x834
0x821	0x838
0x838	0x22d1
0x22d1	0x22dd
0x22d1	0x2317
0x85a	0x86d
0x85a	0x871
0x871	0x242c
0x242c	0x2dfaB0x242c
0x8a7	0x8ba
0x8a7	0x8be
0x8be	0x267f
0x267f	0x2dfaB0x267f
0x8da	0x8ed
0x8da	0x8f1
0x8f1	0x26e1
0x26e1	0x911
0x94d	0x960
0x94d	0x964
0x964	0x2723
0x2723	0x610b
0x986	0x999
0x986	0x99d
0x99d	0x2744
0x2744	0x2dfaB0x2744
0x9cf	0x9e2
0x9cf	0x9e6
0x9e6	0x2932
0x2932	0x293e
0x2932	0x2978
0xa16	0xa29
0xa16	0xa2d
0xa2d	0x2a7c
0x2a7c	0x2dfaB0x2a7c
0xa49	0xa5c
0xa49	0xa60
0xa60	0x2b7f
0x2b7f	0x2b8e
0x2b7f	0x2bcc
0xa8c	0xa9f
0xa8c	0xaa3
0xaa3	0x2d0a
0x2d0a	0x2d23
0x2d0a	0x2d1b
0xac9	0x2deb
0x2deb	0x61e6
0xadc	0x5a27B0xadc
0xae4	0xb5d
0xae4	0xb4e
0xb5d	0xb62
0xb5d	0xbae
0xb56	0xb5d
0xbae	0x2dfaB0xbae
0xbda	0x2dfaB0xbda
0xc21	0x5dd9
0xc73	0x5a58B0xc73
0xc7b	0xd18
0xc7b	0xcfa
0xd18	0xd1d
0xd18	0xd5a
0xd10	0xd18
0xd5a	0xd79
0xd79	0x5dfa
0x2e02	0x2e4b
0x2e02	0x2e4f
0xdcc	0x5a58B0xdcc
0xddc	0xe78
0xddc	0xe5d
0xe78	0xe7d
0xe78	0xebb
0xe71	0xe78
0xebb	0x5a58B0xebb
0xec6	0xf4d
0xf4d	0x2dfeB0xf4d
0x3391	0x33da
0x3391	0x33de
0xf5a	0xf61
0xf5a	0xfa0
0xfa0	0x5a58B0xfa0
0xfa8	0x1023
0xfa8	0x1063
0x1063	0x1073
0x1073	0x107b
0x1073	0x10c7
0x3630	0x363f
0x3630	0x3638
0x10c7	0x3692B0x10c7
0x10d4	0x5e1b
0x1137	0x2dfaB0x1137
0x1146	0x5a58B0x1146
0x114e	0x11ea
0x114e	0x11cf
0x11ea	0x11ef
0x11ea	0x122d
0x11e3	0x11ea
0x122d	0x123a
0x123a	0x5e72
0x3eb1	0x2dfaB0x3eb1
0x12a5	0x5a27B0x12a5
0x12b5	0x132e
0x12b5	0x131f
0x132e	0x1333
0x132e	0x137f
0x1327	0x132e
0x137f	0x3fb3B0x137f
0x139a	0x5ece
0x13b2	0x5a58B0x13b2
0x13ba	0x1457
0x13ba	0x1439
0x1457	0x145c
0x1457	0x1499
0x144f	0x1457
0x1499	0x14b9
0x14b9	0x5eef
0x177f	0x5a27B0x177f
0x1787	0x17ff
0x1787	0x17ef
0x17ff	0x1804
0x17ff	0x1848
0x17f7	0x17ff
0x1848	0x1891
0x1848	0x1895
0x1895	0x18a0
0x1895	0x18a9
0x18a9	0x18bb
0x18a9	0x18bf
0x18bf	0x1941
0x18bf	0x18c7
0x1941	0x1946
0x1941	0x1988
0x1914	0x191f
0x1914	0x1928
0x1928	0x193a
0x1928	0x193e
0x193e	0x1941
0x1988	0x2dfeB0x1988
0x1990	0x1997
0x1990	0x19d8
0x19d8	0x19e1
0x19e1	0x2dfaB0x19e1
0x472b	0x48b0
0x472b	0x473c
0x1a2f	0x2dfaB0x1a2f
0x1a89	0x5f10
0x1b69	0x5a27B0x1b69
0x1b79	0x1bf2
0x1b79	0x1be3
0x1bf2	0x1bf7
0x1bf2	0x1c43
0x1beb	0x1bf2
0x1c43	0x3fb3B0x1c43
0x6221	0x5f31
0x1c66	0x2257B0x1c66
0x1c77	0x1c86
0x1c77	0x1cc0
0x1cc0	0x5f52
0x1d3a	0x2257B0x1d3a
0x1d4b	0x1d5a
0x1d4b	0x1d94
0x1d94	0x5f73
0x1e4a	0x5a58B0x1e4a
0x1e5a	0x1ef6
0x1e5a	0x1edb
0x1ef6	0x1efb
0x1ef6	0x1f39
0x1eef	0x1ef6
0x1f39	0x5a58B0x1f39
0x1f44	0x1fcb
0x1fcb	0x2dfeB0x1fcb
0x1fd8	0x1fdf
0x1fd8	0x201e
0x201e	0x5a58B0x201e
0x2026	0x20a2
0x2026	0x20e2
0x20e2	0x3692B0x20e2
0x20ee	0x5fcf
0x210c	0x5a58B0x210c
0x2114	0x21b1
0x2114	0x2193
0x21b1	0x21b6
0x21b1	0x21f3
0x21a9	0x21b1
0x21f3	0x2239
0x2239	0x5ff0
0x2317	0x2dfaB0x2317
0x2326	0x5a58B0x2326
0x232e	0x23ca
0x232e	0x23af
0x23ca	0x23cf
0x23ca	0x240d
0x23c3	0x23ca
0x240d	0x2dfaB0x240d
0x241f	0x60a8
0x241a	0x241f
0x48f8	0x5a58B0x48f8
0x2434	0x2257B0x2434
0x2445	0x2454
0x2445	0x248e
0x248e	0x249d
0x248e	0x24e9
0x24e9	0x24f8
0x24e9	0x2536
0x2536	0x254f
0x2536	0x2542
0x254f	0x2554
0x254f	0x25a0
0x25a0	0x25a9
0x25a9	0x25af
0x25a9	0x25f1
0x4a22	0x4a78
0x4a22	0x4a7c
0x25f1	0x60c9
0x2687	0x2257B0x2687
0x2698	0x26a7
0x2698	0x22af0x89b
0x274c	0x279f
0x274c	0x27a3
0x27a3	0x27ae
0x27a3	0x27b7
0x27b7	0x27c9
0x27b7	0x27cd
0x27cd	0x27de
0x27cd	0x2814
0x2814	0x5a58B0x2814
0x281c	0x289a
0x281c	0x28a4
0x28a4	0x6141
0x2978	0x2dfaB0x2978
0x2987	0x5a58B0x2987
0x298f	0x2a2b
0x298f	0x2a10
0x2a2b	0x2a30
0x2a2b	0x2a6e
0x2a24	0x2a2b
0x2a6e	0x624f
0x624f	0x6162
0x2a84	0x2257B0x2a84
0x2a95	0x2aa4
0x2a95	0x2ade
0x2ade	0x2aed
0x2ade	0x2b23
0x2b23	0x6183
0x2bcc	0x2bd5
0x2bd5	0x2bda
0x2bd5	0x2c1c
0x2c1c	0x2dfaB0x2c1c
0x2c30	0x2c5c
0x2c30	0x2c9e
0x2c29	0x2c30
0x2c9e	0x2dfaB0x2c9e
0x2ca6	0x61a4
0x2d23	0x2d31
0x2d23	0x2d29
0x2d31	0x2d36
0x2d31	0x2d6c
0x2d6c	0x2d7f
0x2d6c	0x2d97
0x2d97	0x4ea4B0x2d97
0x2dcc	0x4f55B0x2dcc
0x2dd4	0x2ddb
0x2dd4	0x627d
0x627d	0x61c5
0x2e4f	0x2e5a
0x2e4f	0x2e63
0x2e63	0x2e75
0x2e63	0x2e79
0x2e79	0x302b
0x2e79	0x2e81
0x302b	0x3074
0x302b	0x3078
