0x590	0x59e	-32
0xb7b	0xb6e	-68
0xb7b	0xb75	-64
0xb7b	0xb7c	-32
0xb7b	0xba2	0
0xd36	0xd29	-68
0xd36	0xd30	-64
0xd36	0xd37	-32
0xd36	0xd4e	0
0xdab	0xd9e	-68
0xdab	0xda5	-64
0xdab	0xdac	-32
0xdab	0xdc0	0
0xe96	0xe89	-68
0xe96	0xe90	-64
0xe96	0xe97	-32
0xe96	0xeaf	0
0xf7a	0xf6d	-68
0xf7a	0xf74	-64
0xf7a	0xf7b	-32
0xf7a	0xf94	0
0x103c	0x102f	-68
0x103c	0x1036	-64
0x103c	0x103d	-32
0x103c	0x1057	0
0x1094	0x1087	-68
0x1094	0x108e	-64
0x1094	0x1095	-32
0x1094	0x10bb	0
0x1116	0x1109	-68
0x1116	0x1110	-64
0x1116	0x1117	-32
0x1116	0x112b	0
0x1208	0x11fb	-68
0x1208	0x1202	-64
0x1208	0x1209	-32
0x1208	0x1221	0
0x1284	0x1277	-68
0x1284	0x127e	-64
0x1284	0x1285	-32
0x1284	0x1299	0
0x134c	0x133f	-68
0x134c	0x1346	-64
0x134c	0x134d	-32
0x134c	0x1373	0
0x1475	0x1468	-68
0x1475	0x146f	-64
0x1475	0x1476	-32
0x1475	0x148d	0
0x181d	0x1810	-68
0x181d	0x1817	-64
0x181d	0x181e	-32
0x181d	0x183c	0
0x195f	0x1952	-68
0x195f	0x1959	-64
0x195f	0x1960	-32
0x195f	0x197c	0
0x19b0	0x19a3	-68
0x19b0	0x19aa	-64
0x19b0	0x19b1	-32
0x19b0	0x19cc	0
0x1b48	0x1b3b	-68
0x1b48	0x1b42	-64
0x1b48	0x1b49	-32
0x1b48	0x1b5d	0
0x1c10	0x1c03	-68
0x1c10	0x1c0a	-64
0x1c10	0x1c11	-32
0x1c10	0x1c37	0
0x1c9f	0x1c92	-68
0x1c9f	0x1c9b	-64
0x1c9f	0x1ca0	-32
0x1c9f	0x1cb4	0
0x1d73	0x1d66	-68
0x1d73	0x1d6f	-64
0x1d73	0x1d74	-32
0x1d73	0x1d88	0
0x1e29	0x1e1c	-68
0x1e29	0x1e23	-64
0x1e29	0x1e2a	-32
0x1e29	0x1e3e	0
0x1f14	0x1f07	-68
0x1f14	0x1f0e	-64
0x1f14	0x1f15	-32
0x1f14	0x1f2d	0
0x1ff8	0x1feb	-68
0x1ff8	0x1ff2	-64
0x1ff8	0x1ff9	-32
0x1ff8	0x2012	0
0x20bb	0x20ae	-68
0x20bb	0x20b5	-64
0x20bb	0x20bc	-32
0x20bb	0x20d6	0
0x21cf	0x21c2	-68
0x21cf	0x21c9	-64
0x21cf	0x21d0	-32
0x21cf	0x21e7	0
0x2210	0x221e	-32
0x2291	0x2284	-68
0x2291	0x228b	-64
0x2291	0x2292	-32
0x2291	0x22a3	0
0x22f6	0x22e9	-68
0x22f6	0x22f0	-64
0x22f6	0x22f7	-32
0x22f6	0x230b	0
0x23e8	0x23db	-68
0x23e8	0x23e2	-64
0x23e8	0x23e9	-32
0x23e8	0x2401	0
0x246d	0x2460	-68
0x246d	0x2469	-64
0x246d	0x246e	-32
0x246d	0x2482	0
0x24b6	0x24a9	-68
0x24b6	0x24b0	-64
0x24b6	0x24b7	-32
0x24b6	0x24dd	0
0x2511	0x2504	-68
0x2511	0x250b	-64
0x2511	0x2512	-32
0x2511	0x252a	0
0x256d	0x2560	-68
0x256d	0x2567	-64
0x256d	0x256e	-32
0x256d	0x2594	0
0x25c8	0x25bb	-68
0x25c8	0x25c2	-64
0x25c8	0x25c9	-32
0x25c8	0x25e5	0
0x26c0	0x26b3	-68
0x26c0	0x26bc	-64
0x26c0	0x26c1	-32
0x26c0	0x26d5	0
0x27f1	0x27e9	-68
0x27f1	0x27f6	-64
0x27f1	0x27fa	-32
0x2957	0x294a	-68
0x2957	0x2951	-64
0x2957	0x2958	-32
0x2957	0x296c	0
0x2a49	0x2a3c	-68
0x2a49	0x2a43	-64
0x2a49	0x2a4a	-32
0x2a49	0x2a62	0
0x2abd	0x2ab0	-68
0x2abd	0x2ab9	-64
0x2abd	0x2abe	-32
0x2abd	0x2ad2	0
0x2b00	0x2af8	-68
0x2b00	0x2b05	-64
0x2b00	0x2b09	-32
0x2ba7	0x2b9a	-68
0x2ba7	0x2ba1	-64
0x2ba7	0x2ba8	-32
0x2ba7	0x2bc0	0
