0x0	0x0
0xc	0x0
0x1a	0x0
0x62	0x0
0xbf	0xad
0x133	0x121
0x159	0x147
0x176	0x164
0x1a4	0x192
0x1ce	0xa3
0x27e	0xa3
0x28d	0xa3
0x2a8	0xa3
0x30f	0xad
0x3a6	0xad
0x3b5	0xad
0x3d0	0xad
0x3f0	0xad
0x482	0xdb
0x548	0x147
0x606	0x147
0x615	0x147
0x630	0x147
0x6ab	0x164
0x6f4	0x164
0x736	0x164
0x77c	0x192
0x7d7	0x192
0x10	0x0
0x66	0x0
0xdda	0x0
0xdfe	0xa3
0x1b8	0xa3
0xe1f	0xad
0xc3	0xad
0x2e7	0xad
0xe40	0xdb
0x45a	0xdb
0xe61	0xe3
0x518	0xe3
0xe92	0xfd
0xecd	0x121
0x137	0x121
0x52d	0x121
0xefe	0x147
0x15d	0x147
0x53f	0x147
0xf1f	0x164
0x17a	0x164
0x67f	0x164
0xf40	0x18a
0x745	0x18a
0xf7b	0x192
0x1a8	0x192
0x754	0x192
0x20e	0xa3
0x22b	0xa3
0x282	0xa3
0x296	0xa3
0x2ac	0xa3
0x2ef	0xad
0x300	0xad
0x35b	0xad
0x3aa	0xad
0x3be	0xad
0x3d4	0xad
0x400	0xad
0x3fd	0xad
0x40b	0xad
0x462	0xdb
0x473	0xdb
0x4ce	0xdb
0x585	0x147
0x59f	0x147
0x60a	0x147
0x61e	0x147
0x634	0x147
0x643	0x147
0x698	0x164
0x6a6	0x164
0x6e1	0x164
0x70c	0x164
0x714	0x164
0x741	0x164
0x75c	0x192
0x76d	0x192
0x7c8	0x192
0x80d	0x192
0x1017	0x0
0x1008	0x0
0x100b	0x0
0x100e	0x0
0x1011	0x0
0x1014	0x0
0xff9	0x0
0xffc	0x0
0xfff	0x0
0x1002	0x0
0x1005	0x0
0xa3	0xa3
0xad	0xad
0xdb	0xdb
0xe3	0xe3
0xfd	0xfd
0x121	0x121
0x147	0x147
0x164	0x164
0x18a	0x18a
0x192	0x192
0xdb6	0xdb6
0x2b	0x0
0x36	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x72	0x0
0x7d	0x0
0x88	0x0
0x93	0x0
0x9e	0x0
0x690	0x164
0x69e	0x164
0x874B0x3f0	0xad
0x869B0x3f0	0xad
0x8c0B0x3f0	0xad
0x8c6B0x2e7	0xad
0x8c6B0x45a	0xdb
0x8c6B0x754	0x192
0x874B0x20e	0xa3
0x869B0x20e	0xa3
0x8c0B0x20e	0xa3
0x51eB0x2ef	0xad
0x987B0x400	0xad
0x9d4B0x400	0xad
0x9e0B0x400	0xad
0x8caB0x400	0xad
0x946B0x400	0xad
0x927B0x400	0xad
0x9a8B0x400	0xad
0x9adB0x400	0xad
0x9dbB0x400	0xad
0x9d8B0x400	0xad
0x930B0x400	0xad
0x9baB0x400	0xad
0x9c3B0x400	0xad
0x51eB0x462	0xdb
0xa2bB0x585	0x147
0xa1dB0x585	0x147
0xa2bB0x634	0x147
0xa1dB0x634	0x147
0x51eB0x75c	0x192
0x51eB0xfd	0xfd
0xa7eB0x690	0x164
0xa89B0x690	0x164
0xb41B0x690	0x164
0xabbB0x70c	0x164
0xb04B0x70c	0x164
0xb330xa8fB0x70c	0x164
0xa8fB0x70c	0x164
0xaa8B0x70c	0x164
0xab6B0x70c	0x164
0xaf1B0x70c	0x164
0xb1cB0x70c	0x164
0xb24B0x70c	0x164
0xaa0B0x70c	0x164
0xaaeB0x70c	0x164
0xb2c0xa8fB0x70c	0x164
0xa7eB0xaa0B0x70c	0x164
0xa89B0xaa0B0x70c	0x164
0xb41B0xaa0B0x70c	0x164
0xb73B0xb1cB0x70c	0x164
0xbbcB0xb1cB0x70c	0x164
0xbdaB0xb1cB0x70c	0x164
0xb330xb47B0xb1cB0x70c	0x164
0xb47B0xb1cB0x70c	0x164
0xb60B0xb1cB0x70c	0x164
0xb6eB0xb1cB0x70c	0x164
0xba9B0xb1cB0x70c	0x164
0xb58B0xb1cB0x70c	0x164
0xb66B0xb1cB0x70c	0x164
0xb2c0xb47B0xb1cB0x70c	0x164
0xa7eB0xb58B0xb1cB0x70c	0x164
0xa89B0xb58B0xb1cB0x70c	0x164
0xb41B0xb58B0xb1cB0x70c	0x164
0xc13B0xb24B0x70c	0x164
0xc5cB0xb24B0x70c	0x164
0xcd3B0xb24B0x70c	0x164
0xbe7B0xb24B0x70c	0x164
0xc00B0xb24B0x70c	0x164
0xc0eB0xb24B0x70c	0x164
0xc49B0xb24B0x70c	0x164
0xc74B0xb24B0x70c	0x164
0xc7eB0xb24B0x70c	0x164
0xbf8B0xb24B0x70c	0x164
0xc06B0xb24B0x70c	0x164
0x8c6B0xc74B0xb24B0x70c	0x164
0xa7eB0xbf8B0xb24B0x70c	0x164
0xa89B0xbf8B0xb24B0x70c	0x164
0xb41B0xbf8B0xb24B0x70c	0x164
0xa16B0x400	0xad
0xa77B0x585	0x147
0xa77B0x634	0x147
0xb3e0xa8fB0x70c	0x164
0xf9c0xa8fB0x70c	0x164
0xfbeB0xb1cB0x70c	0x164
0xb3e0xb47B0xb1cB0x70c	0x164
0xf9c0xb47B0xb1cB0x70c	0x164
0xfe0B0xb24B0x70c	0x164
