0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0xa3
0xa7	0xa3
0xae	0xad
0xb1	0xad
0xb4	0xad
0xb5	0xad
0xb6	0xad
0xb9	0xad
0xba	0xad
0xbb	0xad
0xbf	0xbf
0xc5	0xc3
0xc7	0xc3
0xc9	0xc3
0xcb	0xc3
0xcc	0xc3
0xce	0xc3
0xd0	0xc3
0xd2	0xc3
0xd4	0xc3
0xd5	0xc3
0xd6	0xc3
0xd7	0xc3
0xdc	0xdb
0xdf	0xdb
0xe4	0xe3
0xe7	0xe3
0xfe	0xfd
0x101	0xfd
0x122	0x121
0x125	0x121
0x128	0x121
0x129	0x121
0x12a	0x121
0x12d	0x121
0x12e	0x121
0x12f	0x121
0x133	0x133
0x139	0x137
0x13a	0x137
0x13c	0x137
0x13e	0x137
0x140	0x137
0x141	0x137
0x142	0x137
0x143	0x137
0x148	0x147
0x14b	0x147
0x14e	0x147
0x14f	0x147
0x150	0x147
0x153	0x147
0x154	0x147
0x155	0x147
0x159	0x159
0x15f	0x15d
0x160	0x15d
0x165	0x164
0x168	0x164
0x16b	0x164
0x16c	0x164
0x16d	0x164
0x170	0x164
0x171	0x164
0x172	0x164
0x176	0x176
0x17c	0x17a
0x17d	0x17a
0x17f	0x17a
0x181	0x17a
0x183	0x17a
0x184	0x17a
0x185	0x17a
0x186	0x17a
0x18b	0x18a
0x18e	0x18a
0x193	0x192
0x196	0x192
0x199	0x192
0x19a	0x192
0x19b	0x192
0x19e	0x192
0x19f	0x192
0x1a0	0x192
0x1a4	0x1a4
0x1aa	0x1a8
0x1ab	0x1a8
0x1ad	0x1a8
0x1af	0x1a8
0x1b1	0x1a8
0x1b2	0x1a8
0x1b3	0x1a8
0x1b4	0x1a8
0x1b9	0x1b8
0x1ba	0x1b8
0x1bf	0x1b8
0x1c1	0x1b8
0x1c4	0x1b8
0x1c7	0x1b8
0x1c8	0x1b8
0x1ca	0x1b8
0x1ce	0x1ce
0x1d1	0x1ce
0x1d2	0x1ce
0x1d6	0x1ce
0x1d8	0x1ce
0x1db	0x1ce
0x1dd	0x1ce
0x1e0	0x1ce
0x1e2	0x1ce
0x1e4	0x1ce
0x1e7	0x1ce
0x1e9	0x1ce
0x1fb	0x1ce
0x1fd	0x1ce
0x1fe	0x1ce
0x201	0x1ce
0x204	0x1ce
0x208	0x1ce
0x209	0x1ce
0x20b	0x1ce
0x20f	0x20e
0x210	0x20e
0x215	0x20e
0x217	0x20e
0x21a	0x20e
0x21d	0x20e
0x21f	0x20e
0x221	0x20e
0x222	0x20e
0x227	0x20e
0x22c	0x22b
0x22f	0x22b
0x231	0x22b
0x232	0x22b
0x235	0x22b
0x236	0x22b
0x23b	0x22b
0x23d	0x22b
0x240	0x22b
0x241	0x22b
0x244	0x22b
0x246	0x22b
0x249	0x22b
0x24e	0x22b
0x24f	0x22b
0x251	0x22b
0x253	0x22b
0x255	0x22b
0x256	0x22b
0x259	0x22b
0x25b	0x22b
0x261	0x22b
0x265	0x22b
0x267	0x22b
0x26f	0x22b
0x270	0x22b
0x272	0x22b
0x276	0x22b
0x277	0x22b
0x279	0x22b
0x27a	0x22b
0x27e	0x27e
0x284	0x282
0x285	0x282
0x286	0x282
0x288	0x282
0x289	0x282
0x28d	0x28d
0x28e	0x28d
0x292	0x28d
0x293	0x28d
0x29b	0x296
0x29d	0x296
0x29e	0x296
0x29f	0x296
0x2a2	0x296
0x2a3	0x296
0x2a4	0x296
0x2a8	0x2a8
0x2af	0x2ac
0x2b2	0x2ac
0x2b7	0x2ac
0x2b8	0x2ac
0x2ba	0x2ac
0x2df	0x2ac
0x2e0	0x2ac
0x2e2	0x2ac
0x2e8	0x2e7
0x2eb	0x2e7
0x2f0	0x2ef
0x2f2	0x2ef
0x2f4	0x2ef
0x2f6	0x2ef
0x2f7	0x2ef
0x2f8	0x2ef
0x2f9	0x2ef
0x2fc	0x2ef
0x301	0x300
0x303	0x300
0x305	0x300
0x307	0x300
0x308	0x300
0x309	0x300
0x30a	0x300
0x30b	0x300
0x30f	0x30f
0x312	0x30f
0x313	0x30f
0x317	0x30f
0x319	0x30f
0x31c	0x30f
0x31e	0x30f
0x321	0x30f
0x325	0x30f
0x328	0x30f
0x32a	0x30f
0x34b	0x30f
0x34e	0x30f
0x351	0x30f
0x355	0x30f
0x356	0x30f
0x358	0x30f
0x35c	0x35b
0x35f	0x35b
0x361	0x35b
0x363	0x35b
0x365	0x35b
0x366	0x35b
0x367	0x35b
0x368	0x35b
0x36d	0x35b
0x36e	0x35b
0x370	0x35b
0x372	0x35b
0x377	0x35b
0x378	0x35b
0x37a	0x35b
0x37d	0x35b
0x37f	0x35b
0x382	0x35b
0x384	0x35b
0x386	0x35b
0x388	0x35b
0x389	0x35b
0x38a	0x35b
0x38d	0x35b
0x38f	0x35b
0x393	0x35b
0x395	0x35b
0x397	0x35b
0x39a	0x35b
0x39e	0x35b
0x39f	0x35b
0x3a1	0x35b
0x3a2	0x35b
0x3a6	0x3a6
0x3ac	0x3aa
0x3ad	0x3aa
0x3ae	0x3aa
0x3b0	0x3aa
0x3b1	0x3aa
0x3b5	0x3b5
0x3b6	0x3b5
0x3ba	0x3b5
0x3bb	0x3b5
0x3c3	0x3be
0x3c5	0x3be
0x3c6	0x3be
0x3c7	0x3be
0x3ca	0x3be
0x3cb	0x3be
0x3cc	0x3be
0x3d0	0x3d0
0x3d6	0x3d4
0x3d7	0x3d4
0x3d9	0x3d4
0x3dd	0x3d4
0x3df	0x3d4
0x3e1	0x3d4
0x3e3	0x3d4
0x3e4	0x3d4
0x3e7	0x3d4
0x3e9	0x3d4
0x3ea	0x3d4
0x3eb	0x3d4
0x3ec	0x3d4
0x3f0	0x3f0
0x3f2	0x3f0
0x3f3	0x3f0
0x3f9	0x3f0
0x401	0x400
0x407	0x400
0x40c	0x40b
0x40f	0x40b
0x410	0x40b
0x412	0x40b
0x414	0x40b
0x416	0x40b
0x417	0x40b
0x41a	0x40b
0x41d	0x40b
0x420	0x40b
0x425	0x40b
0x428	0x40b
0x42b	0x40b
0x42c	0x40b
0x450	0x40b
0x451	0x40b
0x453	0x40b
0x45b	0x45a
0x45e	0x45a
0x463	0x462
0x465	0x462
0x467	0x462
0x469	0x462
0x46a	0x462
0x46b	0x462
0x46c	0x462
0x46f	0x462
0x474	0x473
0x476	0x473
0x478	0x473
0x47a	0x473
0x47b	0x473
0x47c	0x473
0x47d	0x473
0x47e	0x473
0x482	0x482
0x485	0x482
0x486	0x482
0x48a	0x482
0x48c	0x482
0x48f	0x482
0x491	0x482
0x494	0x482
0x498	0x482
0x49b	0x482
0x49d	0x482
0x4be	0x482
0x4c1	0x482
0x4c4	0x482
0x4c8	0x482
0x4c9	0x482
0x4cb	0x482
0x4cf	0x4ce
0x4d1	0x4ce
0x4d2	0x4ce
0x4d4	0x4ce
0x4d5	0x4ce
