0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x62	0x62	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x94	0x94	0
0x99	0x99	0
0x9f	0x9f	0
0xa4	0xa4	0
0xa7	0xa7	0
0xae	0xae	0
0xb1	0xb1	0
0xb4	0xb4	0
0xb5	0xb5	0
0xb6	0xb6	0
0xb9	0xb9	0
0xba	0xba	0
0xbb	0xbb	0
0xbf	0xbf	0
0xc5	0xc5	0
0xc7	0xc7	0
0xc9	0xc9	0
0xcb	0xcb	0
0xcc	0xcc	0
0xce	0xce	0
0xd0	0xd0	0
0xd2	0xd2	0
0xd4	0xd4	0
0xd5	0xd5	0
0xd6	0xd6	0
0xd7	0xd7	0
0xdc	0xdc	0
0xdf	0xdf	0
0xe4	0xe4	0
0xe7	0xe7	0
0xfe	0xfe	0
0x101	0x101	0
0x122	0x122	0
0x125	0x125	0
0x128	0x128	0
0x129	0x129	0
0x12a	0x12a	0
0x12d	0x12d	0
0x12e	0x12e	0
0x12f	0x12f	0
0x133	0x133	0
0x139	0x139	0
0x13a	0x13a	0
0x13c	0x13c	0
0x13e	0x13e	0
0x140	0x140	0
0x141	0x141	0
0x142	0x142	0
0x143	0x143	0
0x148	0x148	0
0x14b	0x14b	0
0x14e	0x14e	0
0x14f	0x14f	0
0x150	0x150	0
0x153	0x153	0
0x154	0x154	0
0x155	0x155	0
0x159	0x159	0
0x15f	0x15f	0
0x160	0x160	0
0x165	0x165	0
0x168	0x168	0
0x16b	0x16b	0
0x16c	0x16c	0
0x16d	0x16d	0
0x170	0x170	0
0x171	0x171	0
0x172	0x172	0
0x176	0x176	0
0x17c	0x17c	0
0x17d	0x17d	0
0x17f	0x17f	0
0x181	0x181	0
0x183	0x183	0
0x184	0x184	0
0x185	0x185	0
0x186	0x186	0
0x18b	0x18b	0
0x18e	0x18e	0
0x193	0x193	0
0x196	0x196	0
0x199	0x199	0
0x19a	0x19a	0
0x19b	0x19b	0
0x19e	0x19e	0
0x19f	0x19f	0
0x1a0	0x1a0	0
0x1a4	0x1a4	0
0x1aa	0x1aa	0
0x1ab	0x1ab	0
0x1ad	0x1ad	0
0x1af	0x1af	0
0x1b1	0x1b1	0
0x1b2	0x1b2	0
0x1b3	0x1b3	0
0x1b4	0x1b4	0
0x1b9	0x1b9	0
0x1ba	0x1ba	0
0x1bf	0x1bf	0
0x1c1	0x1c1	0
0x1c4	0x1c4	0
0x1c7	0x1c7	0
0x1c8	0x1c8	0
0x1ca	0x1ca	0
0x1ce	0x1ce	0
0x1d1	0x1d1	0
0x1d2	0x1d2	0
0x1d6	0x1d6	0
0x1d8	0x1d8	0
0x1db	0x1db	0
0x1dd	0x1dd	0
0x1e0	0x1e0	0
0x1e2	0x1e2	0
0x1e4	0x1e4	0
0x1e7	0x1e7	0
0x1e9	0x1e9	0
0x1fb	0x1fb	0
0x1fd	0x1fd	0
0x1fe	0x1fe	0
0x201	0x201	0
0x204	0x204	0
0x208	0x208	0
0x209	0x209	0
0x20b	0x20b	0
0x20f	0x20f	0
0x210	0x210	0
0x215	0x215	0
0x217	0x217	0
0x21a	0x21a	0
0x21d	0x21d	0
0x21f	0x21f	0
0x221	0x221	0
0x222	0x222	0
0x227	0x227	0
0x22c	0x22c	0
0x22f	0x22f	0
0x231	0x231	0
0x232	0x232	0
0x235	0x235	0
0x236	0x236	0
0x23b	0x23b	0
