0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x6d	0x1f	1
0x6d	0x68	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x99	0x1f	1
0x99	0x94	0
0xb5	0xb1	1
0xb5	0xb4	0
0xb9	0xb5	0
0xb9	0xb6	1
0xba	0xb9	0
0xcb	0xc7	1
0xcb	0xc9	0
0xcc	0xc5	1
0xcc	0xcb	0
0xce	0xb1	0
0xd0	0xcc	0
0xd0	0xce	1
0xd4	0xb1	1
0xd4	0xd2	0
0xd5	0xd4	0
0xd6	0xcc	1
0xd6	0xd5	0
0x129	0x125	1
0x129	0x128	0
0x12d	0x129	0
0x12d	0x12a	1
0x12e	0x12d	0
0x139	0x125	0
0x140	0x13c	1
0x140	0x13e	0
0x141	0x13a	1
0x141	0x140	0
0x142	0x139	1
0x142	0x141	0
0x14f	0x14b	1
0x14f	0x14e	0
0x153	0x14f	0
0x153	0x150	1
0x154	0x153	0
0x15f	0x14b	0
0x16c	0x168	1
0x16c	0x16b	0
0x170	0x16c	0
0x170	0x16d	1
0x171	0x170	0
0x17c	0x168	0
0x183	0x17f	1
0x183	0x181	0
0x184	0x17d	1
0x184	0x183	0
0x185	0x17c	1
0x185	0x184	0
0x19a	0x196	1
0x19a	0x199	0
0x19e	0x19a	0
0x19e	0x19b	1
0x19f	0x19e	0
0x1aa	0x196	0
0x1b1	0x1ad	1
0x1b1	0x1af	0
0x1b2	0x1ab	1
0x1b2	0x1b1	0
0x1b3	0x1aa	1
0x1b3	0x1b2	0
0x1c7	0x1ba	0
0x1c7	0x1c4	1
0x1c8	0x1c7	0
0x1d1	0x1ce	0
0x1d8	0x1d2	1
0x1d8	0x1d6	0
0x1e0	0x1d1	0
0x1e0	0x1dd	1
0x1e7	0x1d1	0
0x1e7	0x1e4	1
0x1fd	0x1e9	1
0x1fd	0x1fb	0
0x201	0x1d1	0
0x201	0x1fe	1
0x204	0x1ce	0
0x208	0x1d1	0
0x208	0x204	1
0x20b	0x208	1
0x20b	0x209	0
0x21d	0x210	0
0x21d	0x21a	1
0x221	0x21f	0
0x231	0x22f	0
0x235	0x232	0
0x23d	0x236	1
0x23d	0x23b	0
0x244	0x235	0
0x244	0x241	1
0x249	0x235	0
0x249	0x246	1
0x24e	0x232	0
0x255	0x251	1
0x255	0x253	0
0x256	0x24f	1
0x256	0x255	0
0x259	0x231	0
0x259	0x256	1
0x265	0x235	0
0x265	0x261	1
0x26f	0x235	0
0x26f	0x24e	1
0x270	0x261	1
0x270	0x26f	0
0x276	0x259	0
0x277	0x276	0
0x279	0x277	0
0x285	0x24e	3
0x285	0x24e	5
0x285	0x259	1
0x285	0x267	6
0x285	0x270	4
0x285	0x272	2
0x285	0x284	0
0x286	0x285	0
0x288	0x286	0
0x29d	0x29b	0
0x2a2	0x29e	0
0x2a2	0x29f	1
0x2a3	0x2a2	0
0x2b2	0x2af	0
0x2b7	0x2af	0
0x2df	0x2b2	0
0x2df	0x2b7	1
0x2e2	0x2df	1
0x2e2	0x2e0	0
0x2f6	0x2f2	1
0x2f6	0x2f4	0
0x2f7	0x2f0	1
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x2f8	0x8c7V0x2e7	1
0x307	0x303	1
0x307	0x305	0
0x308	0x301	1
0x308	0x307	0
0x309	0x308	0
0x309	0x52aV0x2ef	1
0x30a	0x2f8	1
0x30a	0x309	0
0x312	0x30f	0
0x319	0x313	1
0x319	0x317	0
0x321	0x312	0
0x321	0x31e	1
0x328	0x312	0
0x328	0x325	1
0x34e	0x312	0
0x34e	0x34b	1
0x351	0x30f	0
0x355	0x312	0
0x355	0x351	1
0x358	0x355	1
0x358	0x356	0
0x365	0x361	1
0x365	0x363	0
0x366	0x35f	1
0x366	0x365	0
0x367	0xd0	1
0x367	0x366	0
0x370	0x36e	0
0x377	0x368	1
0x377	0x372	0
0x37a	0x377	1
0x37a	0x378	0
0x37f	0x370	1
0x37f	0x37d	0
0x388	0x384	1
0x388	0x386	0
0x389	0x382	1
0x389	0x388	0
0x38a	0x36d	1
0x38a	0x389	0
0x38f	0x37f	1
0x38f	0x38d	0
0x397	0x395	0
0x39a	0x38f	0
0x39a	0x397	1
0x39e	0x367	0
0x39f	0x39e	0
0x3a1	0x39f	0
0x3ad	0x367	1
0x3ad	0x393	5
0x3ad	0x397	2
0x3ad	0x397	4
0x3ad	0x39a	3
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3b0	0x3ae	0
0x3c5	0x3c3	0
0x3ca	0x3c6	0
0x3ca	0x3c7	1
0x3cb	0x3ca	0
0x3d6	0x3c5	0
0x3d9	0x3d7	0
0x3e3	0x3df	1
0x3e3	0x3e1	0
0x3e4	0x3dd	1
0x3e4	0x3e3	0
0x3e7	0xd0	1
0x3e7	0x3e4	0
0x3e9	0x3d9	0
0x3e9	0x3e4	1
0x3ea	0x3e7	1
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3f2	0x3f0	0
0x40f	0x40c	0
0x416	0x412	1
0x416	0x414	0
0x417	0x410	1
0x417	0x416	0
0x41a	0xd0	0
0x41a	0x417	1
0x420	0x40f	0
0x420	0x41d	1
0x425	0xd6	0
0x425	0x417	1
0x428	0x40c	0
0x428	0x40f	1
0x42b	0x40c	0
0x450	0x40f	0
0x450	0x42b	1
0x453	0x450	1
0x453	0x451	0
0x469	0x465	1
0x469	0x467	0
0x46a	0x463	1
0x46a	0x469	0
0x46b	0x46a	0
0x46b	0x8c7V0x45a	1
0x47a	0x476	1
0x47a	0x478	0
0x47b	0x474	1
0x47b	0x47a	0
0x47c	0x47b	0
0x47c	0x52aV0x462	1
0x47d	0x46b	1
0x47d	0x47c	0
0x485	0x482	0
0x48c	0x486	1
0x48c	0x48a	0
0x494	0x485	0
0x494	0x491	1
0x49b	0x485	0
0x49b	0x498	1
0x4c1	0x485	0
0x4c1	0x4be	1
0x4c4	0x482	0
0x4c8	0x485	0
0x4c8	0x4c4	1
0x4cb	0x4c8	1
0x4cb	0x4c9	0
0x4d1	0x4cf	0
0x4d4	0x4d2	0
0x4de	0x4da	1
0x4de	0x4dc	0
0x4df	0x4d8	1
0x4df	0x4de	0
0x4e0	0x4d1	1
0x4e0	0x4df	0
0x50a	0x507	0
0x511	0x50d	1
0x511	0x50f	0
0x512	0x50b	1
0x512	0x511	0
0x513	0x512	0
0x514	0x50a	1
0x514	0x513	0
0x51b	0x519	0
0x53b	0x533	0
0x53b	0x538	1
0x53c	0x53b	0
0x543	0x15f	0
0x543	0x540	1
0x54b	0x548	0
0x552	0x54c	1
0x552	0x550	0
0x55a	0x54b	0
0x55a	0x557	1
0x561	0x54b	0
0x561	0x55e	1
0x574	0x563	1
0x574	0x572	0
0x578	0x54b	0
0x578	0x575	1
0x57b	0x548	0
0x57f	0x54b	0
0x57f	0x57b	1
0x582	0x57f	1
0x582	0x580	0
0x594	0x587	0
0x594	0x591	1
0x595	0x594	0
0x5b1	0x5a1	0
0x5b1	0x5ad	1
0x5b8	0x5b6	0
0x5ba	0x5ad	0
0x5c2	0x5bb	1
0x5c2	0x5c0	0
0x5c8	0x5ba	0
0x5c8	0x5c5	1
0x5d1	0x5ba	0
0x5d1	0x5ce	1
0x5d6	0x5ba	0
0x5d6	0x5d3	1
0x5db	0x5ad	0
0x5e2	0x5de	1
0x5e2	0x5e0	0
0x5e3	0x5dc	1
0x5e3	0x5e2	0
0x5e6	0x5b8	0
0x5e6	0x5e3	1
0x5f2	0x5ba	0
0x5f2	0x5ee	1
0x5f7	0x5ba	0
0x5f7	0x5db	1
0x5f8	0x5ee	1
0x5f8	0x5f7	0
0x5fe	0x5e6	0
0x5ff	0x5fe	0
0x601	0x5ff	0
0x60d	0x5a1	2
0x60d	0x5a8	6
0x60d	0x5db	3
0x60d	0x5db	5
0x60d	0x5e6	1
0x60d	0x5f8	4
0x60d	0x60c	0
0x60e	0x60d	0
0x610	0x60e	0
0x625	0x623	0
0x62a	0x626	0
0x62a	0x627	1
0x62b	0x62a	0
0x639	0x637	0
0x64a	0x647	0
0x64f	0x647	0
0x677	0x64a	0
0x677	0x64f	1
0x67a	0x677	1
0x67a	0x678	0
0x682	0x680	0
0x687	0x682	0
0x687	0x683	1
0x68a	0x687	1
0x68a	0x688	0
0x6a1	0x69f	0
0x6a4	0x6a1	1
0x6a4	0x6a2	0
0x6a5	0x6a4	0
0x6ad	0x6ab	0
0x6b4	0x6ae	1
0x6b4	0x6b2	0
0x6b9	0x6ad	1
0x6b9	0x6b7	0
0x6be	0x6b9	1
0x6be	0x6bc	0
0x6c1	0x6b9	1
0x6c1	0x6be	0
0x6ca	0x6be	1
0x6ca	0x6c8	0
0x6d5	0x6ca	1
0x6d5	0x6d3	0
0x6db	0x6d9	0
0x6de	0x6d5	0
0x6de	0x6db	1
0x6e4	0x6e2	0
0x6e9	0x6e4	0
0x6e9	0x6e5	1
0x6ec	0x6e9	1
0x6ec	0x6ea	0
0x6ed	0x6ec	0
0x6ef	0x6ed	0
0x6f7	0x6f4	0
0x6fa	0x6f8	0
0x6fe	0x6fb	0
0x701	0x6f7	0
0x701	0x6fe	1
0x705	0x701	1
0x705	0x702	0
0x706	0x6fa	1
0x706	0x705	0
0x709	0x706	1
0x709	0x707	0
0x718	0x715	0
0x71f	0x71b	1
0x71f	0x71d	0
0x720	0x719	1
0x720	0x71f	0
0x721	0x720	0
0x722	0x718	1
0x722	0x721	0
0x729	0x725	1
0x729	0x727	0
0x72a	0x723	1
0x72a	0x729	0
0x72c	0x185	0
0x72c	0x72a	1
0x72d	0x722	1
0x72d	0x72c	0
0x731	0x6ed	0
0x739	0x736	0
0x73d	0x73a	0
0x73e	0x739	1
0x73e	0x73d	0
0x748	0x746	0
0x74f	0x74b	1
0x74f	0x74d	0
0x750	0x749	1
0x750	0x74f	0
0x751	0x748	1
0x751	0x750	0
0x763	0x75f	1
0x763	0x761	0
0x764	0x75d	1
0x764	0x763	0
0x765	0x764	0
0x765	0x8c7V0x754	1
0x774	0x770	1
0x774	0x772	0
0x775	0x76e	1
0x775	0x774	0
0x776	0x775	0
0x776	0x52aV0x75c	1
0x777	0x765	1
0x777	0x776	0
0x77f	0x77c	0
0x786	0x780	1
0x786	0x784	0
0x78e	0x77f	0
0x78e	0x78b	1
0x795	0x77f	0
0x795	0x792	1
0x7bb	0x77f	0
0x7bb	0x7b8	1
0x7be	0x77c	0
0x7c2	0x77f	0
0x7c2	0x7be	1
0x7c5	0x7c2	1
0x7c5	0x7c3	0
0x7cf	0x7cb	1
0x7cf	0x7cd	0
0x7d0	0x7c9	1
0x7d0	0x7cf	0
0x7d2	0x1b3	0
0x7d2	0x7d0	1
0x7d9	0x7d7	0
0x7e0	0x7da	1
0x7e0	0x7de	0
0x7e5	0x7d9	1
0x7e5	0x7e3	0
0x7ea	0x7e5	1
0x7ea	0x7e8	0
0x7ed	0x7e5	1
0x7ed	0x7ea	0
0x7f6	0x7ea	1
0x7f6	0x7f4	0
0x801	0x7f6	1
0x801	0x7ff	0
0x807	0x805	0
0x80a	0x801	0
0x80a	0x807	1
0x810	0x80e	0
0x813	0x811	0
0x81a	0x816	1
0x81a	0x818	0
0x81b	0x814	1
0x81b	0x81a	0
0x81e	0x1b3	0
0x81e	0x81b	1
0x820	0x810	0
0x820	0x81b	1
0x84b	0x848	0
0x852	0x84e	1
0x852	0x850	0
0x853	0x84c	1
0x853	0x852	0
0x854	0x853	0
0x855	0x84b	1
0x855	0x854	0
0x85c	0x858	1
0x85c	0x85a	0
0x85d	0x856	1
0x85d	0x85c	0
0x861	0x1b3	1
0x861	0x85d	0
0x865	0x855	1
0x865	0x861	0
0xe65	0xe62	0
0xe69	0xe62	0
0xe6d	0xe65	0
0xe6d	0xe69	1
0xe70	0xe6d	1
0xe70	0xe6e	0
0xe96	0xe93	0
0xe9d	0xe99	1
0xe9d	0xe9b	0
0xe9e	0xe97	1
0xe9e	0xe9d	0
0xea1	0xe9e	1
0xea1	0x52aV0xfd	0
0xea4	0xe93	0
0xea8	0xe96	0
0xea8	0xea4	1
0xeab	0xea8	1
0xeab	0xea9	0
0xed1	0xece	0
0xed5	0xece	0
0xed9	0xed1	0
0xed9	0xed5	1
0xedc	0xed9	1
0xedc	0xeda	0
0xf44	0xf41	0
0xf4b	0xf47	1
0xf4b	0xf49	0
0xf4c	0xf45	1
0xf4c	0xf4b	0
0xf4f	0x751	0
0xf4f	0xf4c	1
0xf52	0xf41	0
0xf56	0xf44	0
0xf56	0xf52	1
0xf59	0xf56	1
0xf59	0xf57	0
0x400_0x0	0x3d6	-1
0x400_0x0	0x8c3V0x3f0	-1
0x40b_0x0	0x3d6	-1
0x40b_0x0	0x8c3V0x3f0	-1
0x698_0x0	0x68a	-1
0x698_0x0	0xa8aV0x690	-1
0x6a6_0x0	0x68a	-1
0x6a6_0x0	0x6a5	-1
0x6a6_0x0	0xa8aV0x690	-1
0x877S0x3f0	0x874V0x3f0	0
0x87eS0x3f0	0x878V0x3f0	1
0x87eS0x3f0	0x87cV0x3f0	0
0x886S0x3f0	0x877V0x3f0	0
0x886S0x3f0	0x883V0x3f0	1
0x88dS0x3f0	0x877V0x3f0	0
0x88dS0x3f0	0x88aV0x3f0	1
0x8b3S0x3f0	0x877V0x3f0	0
0x8b3S0x3f0	0x8b0V0x3f0	1
0x8b6S0x3f0	0x874V0x3f0	0
0x8baS0x3f0	0x877V0x3f0	0
0x8baS0x3f0	0x8b6V0x3f0	1
0x8bdS0x3f0	0x8baV0x3f0	1
0x8bdS0x3f0	0x8bbV0x3f0	0
0x86eS0x3f0	0x3d6	1
0x86eS0x3f0	0x3f2	0
0x86fS0x3f0	0x86eV0x3f0	0
0x8c3S0x3f0	0x3d6	0
0x8c3S0x3f0	0x3f2	1
0x877S0x20e	0x874V0x20e	0
0x87eS0x20e	0x878V0x20e	1
0x87eS0x20e	0x87cV0x20e	0
0x886S0x20e	0x877V0x20e	0
0x886S0x20e	0x883V0x20e	1
0x88dS0x20e	0x877V0x20e	0
0x88dS0x20e	0x88aV0x20e	1
0x8b3S0x20e	0x877V0x20e	0
0x8b3S0x20e	0x8b0V0x20e	1
0x8b6S0x20e	0x874V0x20e	0
0x8baS0x20e	0x877V0x20e	0
0x8baS0x20e	0x8b6V0x20e	1
0x8bdS0x20e	0x8baV0x20e	1
0x8bdS0x20e	0x8bbV0x20e	0
0x86eS0x20e	0x1c8	0
0x86eS0x20e	0x221	1
0x86fS0x20e	0x86eV0x20e	0
0x8c3S0x20e	0x1c8	1
0x8c3S0x20e	0x221	0
0x521S0x2ef	0x51fV0x2ef	0
0x528S0x2ef	0x524V0x2ef	1
0x528S0x2ef	0x526V0x2ef	0
0x529S0x2ef	0x522V0x2ef	1
0x529S0x2ef	0x528V0x2ef	0
0x52aS0x2ef	0x521V0x2ef	1
0x52aS0x2ef	0x529V0x2ef	0
0x989S0x400	0x987V0x400	0
0x98eS0x400	0x98cV0x400	0
0x992S0x400	0x98fV0x400	1
0x992S0x400	0x991V0x400	0
0x993S0x400	0x98eV0x400	1
0x993S0x400	0x992V0x400	0
0x995S0x400	0x989V0x400	0
0x995S0x400	0x993V0x400	1
0x9a2S0x400	0x989V0x400	0
0x9a2S0x400	0x99fV0x400	1
0x9e2S0x400	0x9e0V0x400	0
0x9e9S0x400	0x9e3V0x400	1
0x9e9S0x400	0x9e7V0x400	0
0x9eeS0x400	0x9e2V0x400	1
0x9eeS0x400	0x9ecV0x400	0
0x9f3S0x400	0x9eeV0x400	1
0x9f3S0x400	0x9f1V0x400	0
0x9f6S0x400	0x9eeV0x400	1
0x9f6S0x400	0x9f3V0x400	0
0x9ffS0x400	0x9f3V0x400	1
0x9ffS0x400	0x9fdV0x400	0
0xa0aS0x400	0x9ffV0x400	1
0xa0aS0x400	0xa08V0x400	0
0xa10S0x400	0xa0eV0x400	0
0xa13S0x400	0xa0aV0x400	0
0xa13S0x400	0xa10V0x400	1
0x8ceS0x400	0x8cbV0x400	0
0x8d5S0x400	0x8d1V0x400	1
0x8d5S0x400	0x8d3V0x400	0
0x8d6S0x400	0x8cfV0x400	1
0x8d6S0x400	0x8d5V0x400	0
0x8d9S0x400	0xd6	1
0x8d9S0x400	0x8d6V0x400	0
0x8ddS0x400	0x8ceV0x400	0
0x8ddS0x400	0x8daV0x400	1
0x8e3S0x400	0x8ceV0x400	0
0x8e3S0x400	0x8dfV0x400	1
0x8e8S0x400	0x8cbV0x400	0
0x8ebS0x400	0x8ceV0x400	0
0x8ebS0x400	0x8e8V0x400	1
0x8eeS0x400	0x8dfV0x400	0
0x8eeS0x400	0x8ebV0x400	1
0x8f5S0x400	0x8ceV0x400	0
0x8f5S0x400	0x8f1V0x400	1
0x8fbS0x400	0x8e8V0x400	0
0x8fbS0x400	0x8f8V0x400	1
0x8fdS0x400	0x8fbV0x400	0
0x904S0x400	0x900V0x400	1
0x904S0x400	0x902V0x400	0
0x905S0x400	0x8feV0x400	1
0x905S0x400	0x904V0x400	0
0x906S0x400	0x8fdV0x400	1
0x906S0x400	0x905V0x400	0
0x90eS0x400	0x907V0x400	1
0x90eS0x400	0x90cV0x400	0
0x90fS0x400	0x906V0x400	1
0x90fS0x400	0x90eV0x400	0
0x913S0x400	0x8cbV0x400	0
0x915S0x400	0x8e8V0x400	0
0x91dS0x400	0xd0	0
0x91dS0x400	0x8d6V0x400	1
0x94cS0x400	0x94aV0x400	0
0x94cS0x400	0x946_0x2V0x400	1
0x950S0x400	0x94cV0x400	1
0x950S0x400	0x94dV0x400	0
0x951S0x400	0x947V0x400	1
0x951S0x400	0x950V0x400	0
0x953S0x400	0x951V0x400	0
0x955S0x400	0x946_0x0V0x400	0
0x956S0x400	0x953V0x400	1
0x956S0x400	0x955V0x400	0
0x959S0x400	0x946_0x1V0x400	0
0x95aS0x400	0x951V0x400	1
0x95aS0x400	0x959V0x400	0
0x95dS0x400	0x956V0x400	0
0x95dS0x400	0x95aV0x400	1
0x968S0x400	0x913V0x400	1
0x968S0x400	0x915V0x400	0
0x970S0x400	0x96eV0x400	0
0x973S0x400	0x968V0x400	0
0x973S0x400	0x970V0x400	1
0x979S0x400	0x91dV0x400	1
0x979S0x400	0x96cV0x400	6
0x979S0x400	0x970V0x400	3
0x979S0x400	0x970V0x400	5
0x979S0x400	0x973V0x400	4
0x979S0x400	0x975V0x400	2
0x979S0x400	0x978V0x400	0
0x982S0x400	0x97dV0x400	0
0x982S0x400	0x97fV0x400	1
0x946_0x0S0x400	0x8fbV0x400	-1
0x946_0x0S0x400	0x941V0x400	-1
0x946_0x1S0x400	0x913V0x400	-1
0x946_0x1S0x400	0x93fV0x400	-1
0x946_0x2S0x400	0x915V0x400	-1
0x946_0x2S0x400	0x939V0x400	-1
0x92bS0x400	0x928V0x400	1
0x92bS0x400	0x927_0x2V0x400	0
0x927_0x2S0x400	0x915V0x400	-1
0x927_0x2S0x400	0x939V0x400	-1
0x9b5S0x400	0x979V0x400	0
0x9db_0x0S0x400	0x979V0x400	-1
0x9db_0x0S0x400	0x9daV0x400	-1
0x9db_0x0S0x400	0x9bdV0x400	-1
0x9daS0x400	0x9c8V0x400	0
