0x0	0
0xc	0
0x1a	0
0x1a	1
0x62	3
0xbf	6
0x133	9
0x133	10
0x159	11
0x176	12
0x1a4	13
0x1ce	14
0x1ce	15
0x1ce	16
0x27e	20
0x28d	21
0x2a8	21
0x2a8	22
0x30f	25
0x30f	26
0x30f	27
0x3a6	30
0x3b5	30
0x3d0	31
0x3f0	32
0x482	37
0x482	38
0x482	39
0x548	43
0x548	44
0x548	45
0x606	49
0x615	50
0x630	51
0x6ab	55
0x6ab	56
0x6ab	107
0x6ab	108
0x6ab	109
0x6f4	57
0x6f4	58
0x736	59
0x77c	61
0x77c	62
0x77c	63
0x77c	64
0x7d7	64
0x7d7	65
0x7d7	66
0x7d7	106
0x7d7	107
0x10	0
0x66	3
0xdda	114
0xdda	115
0xdfe	115
0xdfe	116
0x1b8	14
0xe1f	116
0xe1f	117
0xc3	6
0xc3	7
0x2e7	23
0x2e7	24
0xe40	117
0xe40	118
0x45a	35
0x45a	36
0xe61	118
0xe61	119
0xe61	120
0x518	42
0xe92	120
0xe92	121
0xe92	122
0xecd	122
0xecd	123
0x137	10
0x52d	42
0x52d	43
0xefe	123
0xefe	124
0x15d	11
0x53f	43
0xf1f	124
0xf1f	125
0x17a	12
0x67f	53
0x67f	54
0xf40	125
0xf40	126
0xf40	127
0x745	60
0xf7b	127
0xf7b	128
0x1a8	13
0x1a8	14
0x754	60
0x20e	16
0x20e	17
0x22b	17
0x22b	18
0x22b	19
0x22b	20
0x282	20
0x282	21
0x296	21
0x2ac	22
0x2ac	23
0x2ef	24
0x300	24
0x300	25
0x35b	27
0x35b	28
0x35b	29
0x35b	30
0x3aa	30
0x3be	30
0x3be	31
0x3d4	31
0x3d4	32
0x400	33
0x3fd	32
0x3fd	33
0x40b	33
0x40b	34
0x40b	35
0x462	36
0x473	36
0x473	37
0x4ce	39
0x4ce	40
0x4ce	41
0x4ce	42
0x585	45
0x585	46
0x59f	46
0x59f	47
0x59f	48
0x59f	49
0x60a	49
0x60a	50
0x61e	50
0x61e	51
0x634	51
0x643	51
0x643	52
0x643	53
0x698	54
0x6a6	54
0x6a6	55
0x6e1	56
0x6e1	57
0x70c	58
0x714	58
0x714	59
0x741	59
0x741	60
0x75c	60
0x75c	61
0x76d	61
0x7c8	64
0x80d	66
0x80d	67
0x80d	68
0x80d	69
0xa3	5
0xad	5
0xad	6
0xdb	7
0xe3	7
0xfd	8
0x121	9
0x147	10
0x147	11
0x164	11
0x164	12
0x18a	12
0x192	12
0x192	13
0xdb6	113
0xdb6	114
0x2b	1
0x36	1
0x36	2
0x41	2
0x4c	2
0x57	2
0x57	3
0x72	3
0x72	4
0x7d	4
0x88	4
0x93	4
0x93	5
0x9e	5
0x690	54
0x69e	54
0x874B0x3f0	69
0x874B0x3f0	70
0x874B0x3f0	71
0x874B0x3f0	72
0x869B0x3f0	69
0x8c0B0x3f0	72
0x8c6B0x2e7	72
0x8c6B0x45a	72
