0x0	0x0
0x4	0x4
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xb	0xb
0xc	0xc
0xe	0xe
0x15	0x15
0x16	0x16
0x19	0x19
0x1c	0x1c
0x1d	0x1d
0x1e	0x1e
0x22	0x22
0x29	0x29
0x2a	0x2a
0x2e	0x2e
0x2f	0x2f
0x30	0x30
0x33	0x33
0x34	0x34
0x58	0x58
0x5c	0x5c
0x5d	0x5d
0x5f	0x5f
0x61	0x61
0x62	0x62
0x65	0x65
0x66	0x66
0x68	0x68
0x71	0x71
0x73	0x73
0x76	0x76
0x77	0x77
0x78	0x78
0x7e	0x7e
0x81	0x81
0x82	0x82
0xa6	0xa6
0xaa	0xaa
0xab	0xab
0xad	0xad
0xaf	0xaf
0xb0	0xb0
0xb3	0xb3
0xb4	0xb4
0xb6	0xb6
0xbf	0xbf
0xc1	0xc1
0xc4	0xc4
0xc5	0xc5
0xc6	0xc6
0xcc	0xcc
0xd0	0xd0
0xd2	0xd2
0xd4	0xd4
0xd6	0xd6
0xd7	0xd7
0xd8	0xd8
0xdb	0xdb
0xde	0xde
0xe2	0xe2
0xe4	0xe4
0xe6	0xe6
0xe8	0xe8
0xe9	0xe9
0xea	0xea
0xed	0xed
0xf2	0xf2
0xf7	0xf7
0xfb	0xfb
0xfe	0xfe
0x100	0x100
0x101	0x101
0x104	0x104
0x105	0x105
0x107	0x107
0x10a	0x10a
0x10e	0x10e
0x111	0x111
0x112	0x112
0x116	0x116
0x118	0x118
0x11b	0x11b
0x11d	0x11d
0x120	0x120
0x122	0x122
0x124	0x124
0x127	0x127
0x129	0x129
0x14a	0x14a
0x14d	0x14d
0x150	0x150
0x154	0x154
0x155	0x155
0x157	0x157
0x15b	0x15b
0x15e	0x15e
0x15f	0x15f
0x161	0x161
0x16d	0x16d
0x16f	0x16f
0x170	0x170
0x172	0x172
0x174	0x174
0x176	0x176
0x177	0x177
0x179	0x179
0x17b	0x17b
0x19d	0x19d
0x1a5	0x1a5
0x1a8	0x1a8
0x1a9	0x1a9
0x1ab	0x1ab
0x1f3	0x1f3
0x1f7	0x1f7
0x1fa	0x1fa
0x1fd	0x1fd
0x690	0x7c
0x690	0x7d
0x695	0xca
0x695	0xcb
0x69a	0xdd
0x69f	0xef
0x1b7S0xf6	0x1b7
0x1baS0xf6	0x1ba
0x1bbS0xf6	0x1bb
0x1deS0xf6	0x1de
0x1e0S0xf6	0x1e0
0x1e2S0xf6	0x1e2
0x1e8S0xf6	0x1e8
0x1e9S0xf6	0x1e9
0x108	0x108
0xdc	0xdc
0xee	0xee
0xf5	0xf5
0x1a3	0x1a3
0x1b5	0x1b5
0x21	0x21
0x7b	0x7b
0xc9	0xc9
0x10d	0x10d
0x1ff	0x1ff
0x25	0x25
0x159	0x159
0x12	0x12
0x1fc	0x1fc
0x18	0x18
0x56	0x56
0x70	0x70
0xa4	0xa4
0xbe	0xbe
0x11a	0x11a
0x121	0x121
0x128	0x128
0x14e	0x14e
0x169	0x169
0x1b3	0x1b3
0x16c	0x16c
0x1b4	0x1b4
0x1a0	0x1a0
0x7c	0x7c
0xca	0xca
0x1e5S0xf6	0x1e5
0x1f1S0xf6	0x1f1
