[0x00000000, nil]	0x0
[0x00000000, nil]	0x22
[0x00000000, nil]	0x26
[0x00000000, nil]	0x7c
[0x00000000, nil]	0x7d
[0x00000000, nil]	0xca
[0x00000000, nil]	0xcb
[0x00000000, nil]	0xdd
[0x00000000, nil]	0xef
[0x00000000, nil]	0x1f2
[0x00000000, [0xcb, nil]]	0xf6
[0x00000000, [0xcb, nil]]	0x109
[0x00000000, [0xcb, nil]]	0x10e
[0x00000000, [0xcb, nil]]	0x15a
[0x00000000, [0xf6, [0xcb, nil]]]	0x1b6
[0x00000000, [0xf6, [0xcb, nil]]]	0x1e6
[0x00000000, [0xf6, [0xcb, nil]]]	0x1ea
[0x00000000, [0xdd, nil]]	0x1a4
