0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xb	0xb	0
0xc	0xc	0
0xe	0xe	0
0x15	0x15	0
0x16	0x16	0
0x19	0x19	0
0x1c	0x1c	0
0x1d	0x1d	0
0x1e	0x1e	0
0x22	0x22	0
0x29	0x29	0
0x2a	0x2a	0
0x2e	0x2e	0
0x2f	0x2f	0
0x30	0x30	0
0x33	0x33	0
0x34	0x34	0
0x58	0x58	0
0x5c	0x5c	0
0x5d	0x5d	0
0x5f	0x5f	0
0x61	0x61	0
0x62	0x62	0
0x65	0x65	0
0x66	0x66	0
0x68	0x68	0
0x71	0x71	0
0x73	0x73	0
0x76	0x76	0
0x77	0x77	0
0x78	0x78	0
0x7e	0x7e	0
0x81	0x81	0
0x82	0x82	0
0xa6	0xa6	0
0xaa	0xaa	0
0xab	0xab	0
0xad	0xad	0
0xaf	0xaf	0
0xb0	0xb0	0
0xb3	0xb3	0
0xb4	0xb4	0
0xb6	0xb6	0
0xbf	0xbf	0
0xc1	0xc1	0
0xc4	0xc4	0
0xc5	0xc5	0
0xc6	0xc6	0
0xcc	0xcc	0
0xd0	0xd0	0
0xd2	0xd2	0
0xd4	0xd4	0
0xd6	0xd6	0
0xd7	0xd7	0
0xd8	0xd8	0
0xdb	0xdb	0
0xde	0xde	0
0xe2	0xe2	0
0xe4	0xe4	0
0xe6	0xe6	0
0xe8	0xe8	0
0xe9	0xe9	0
0xea	0xea	0
0xed	0xed	0
0xf2	0xf2	0
0xf7	0xf7	0
0xfb	0xfb	0
0xfe	0xfe	0
0x100	0x100	0
0x101	0x101	0
0x104	0x104	0
0x105	0x105	0
0x107	0x107	0
0x10a	0x10a	0
0x10e	0x10e	0
0x111	0x111	0
0x112	0x112	0
0x116	0x116	0
0x118	0x118	0
0x11b	0x11b	0
0x11d	0x11d	0
0x120	0x120	0
0x122	0x122	0
0x124	0x124	0
0x127	0x127	0
0x129	0x129	0
0x14a	0x14a	0
0x14d	0x14d	0
0x150	0x150	0
0x154	0x154	0
0x155	0x155	0
0x157	0x157	0
0x15b	0x15b	0
0x15e	0x15e	0
0x15f	0x15f	0
0x161	0x161	0
0x16d	0x16d	0
0x16f	0x16f	0
0x170	0x170	0
0x172	0x172	0
0x174	0x174	0
0x176	0x176	0
0x177	0x177	0
0x179	0x179	0
0x17b	0x17b	0
0x19d	0x19d	0
0x1a5	0x1a5	0
0x1a8	0x1a8	0
0x1a9	0x1a9	0
0x1ab	0x1ab	0
0x1f3	0x1f3	0
0x1f7	0x1f7	0
0x1fa	0x1fa	0
0x1fd	0x1fd	0
0x690	0x690	0
0x695	0x695	0
0x69a	0x69a	0
0x69f	0x69f	0
0x1b7S0xf6	0x1b7V0xf6	0
0x1baS0xf6	0x1baV0xf6	0
0x1bbS0xf6	0x1bbV0xf6	0
0x1deS0xf6	0x1deV0xf6	0
0x1e0S0xf6	0x1e0V0xf6	0
0x1e2S0xf6	0x1e2V0xf6	0
0x1ea_0x0S0xf6	0x1ea_0x0V0xf6	0
0x1e8S0xf6	0x1e8V0xf6	0
0x1e9S0xf6	0x1e9V0xf6	0
