0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xb	0x0
0xc	0x0
0xe	0x0
0x15	0x0
0x16	0x0
0x19	0x0
0x1c	0x0
0x1d	0x0
0x1e	0x0
0x22	0x22
0x29	0x26
0x2a	0x26
0x2e	0x26
0x2f	0x26
0x30	0x26
0x33	0x26
0x34	0x26
0x58	0x26
0x5c	0x26
0x5d	0x26
0x5f	0x26
0x61	0x26
0x62	0x26
0x65	0x26
0x66	0x26
0x68	0x26
0x71	0x26
0x73	0x26
0x76	0x26
0x77	0x26
0x78	0x26
0x7e	0x7d
0x81	0x7d
0x82	0x7d
0xa6	0x7d
0xaa	0x7d
0xab	0x7d
0xad	0x7d
0xaf	0x7d
0xb0	0x7d
0xb3	0x7d
0xb4	0x7d
0xb6	0x7d
0xbf	0x7d
0xc1	0x7d
0xc4	0x7d
0xc5	0x7d
0xc6	0x7d
0xcc	0xcb
0xd0	0xcb
0xd2	0xcb
0xd4	0xcb
0xd6	0xcb
0xd7	0xcb
0xd8	0xcb
0xdb	0xcb
0xde	0xdd
0xe2	0xdd
0xe4	0xdd
0xe6	0xdd
0xe8	0xdd
0xe9	0xdd
0xea	0xdd
0xed	0xdd
0xf2	0xef
0xf7	0xf6
0xfb	0xf6
0xfe	0xf6
0x100	0xf6
0x101	0xf6
0x104	0xf6
0x105	0xf6
0x107	0xf6
0x10a	0x109
0x10e	0x10e
0x111	0x10e
0x112	0x10e
0x116	0x10e
0x118	0x10e
0x11b	0x10e
0x11d	0x10e
0x120	0x10e
0x122	0x10e
0x124	0x10e
0x127	0x10e
0x129	0x10e
0x14a	0x10e
0x14d	0x10e
0x150	0x10e
0x154	0x10e
0x155	0x10e
0x157	0x10e
0x15b	0x15a
0x15e	0x15a
0x15f	0x15a
0x161	0x15a
0x16d	0x15a
0x16f	0x15a
0x170	0x15a
0x172	0x15a
0x174	0x15a
0x176	0x15a
0x177	0x15a
0x179	0x15a
0x17b	0x15a
0x19d	0x15a
0x1a5	0x1a4
0x1a8	0x1a4
0x1a9	0x1a4
0x1ab	0x1a4
0x1f3	0x1f2
0x1f7	0x1f2
0x1fa	0x1f2
0x1fd	0x1f2
0x690	0x26
0x695	0x7d
0x69a	0x15a
0x69f	0x1a4
0x1b7S0xf6	0x1b6B0xf6
0x1baS0xf6	0x1b6B0xf6
0x1bbS0xf6	0x1b6B0xf6
0x1deS0xf6	0x1b6B0xf6
0x1e0S0xf6	0x1b6B0xf6
0x1e2S0xf6	0x1b6B0xf6
0x1ea_0x0S0xf6	0x1eaB0xf6
0x1e8S0xf6	0x1e6B0xf6
0x1e9S0xf6	0x1e6B0xf6
0x108	0xf6
0xdc	0xcb
0xee	0xdd
0xf5	0xef
0x1a3	0x15a
0x1b5	0x1a4
0x21	0x0
0x7b	0x26
0xc9	0x7d
0x10d	0x109
0x1ff	0x1f2
0x25	0x22
0x159	0x10e
0x12	0x0
0x1fc	0x1f2
0x18	0x0
0x56	0x26
0x70	0x26
0xa4	0x7d
0xbe	0x7d
0x11a	0x10e
0x121	0x10e
0x128	0x10e
0x14e	0x10e
0x169	0x15a
0x1b3	0x1a4
0x16c	0x15a
0x1b4	0x1a4
0x1a0	0x15a
0x7c	0x7c
0xca	0xca
0x1e5S0xf6	0x1b6B0xf6
0x1f1S0xf6	0x1eaB0xf6
