0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6b	0x6b
0x71	0x6f
0x76	0x6f
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9d	0x9c
0xa2	0x9c
0xa7	0xa7
0xad	0xab
0xb2	0xab
0xb3	0xab
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd9	0xd8
0xde	0xd8
0xe4	0xe3
0xe9	0xe3
0xef	0xee
0xf4	0xee
0xf9	0xf9
0xff	0xfd
0x104	0xfd
0x10a	0x109
0x10f	0x109
0x115	0x114
0x11a	0x114
0x120	0x11f
0x125	0x11f
0x12b	0x12a
0x130	0x12a
0x135	0x135
0x13a	0x139
0x13b	0x139
0x143	0x142
0x145	0x142
0x146	0x142
0x14a	0x14a
0x150	0x14e
0x153	0x14e
0x158	0x157
0x15a	0x157
0x15b	0x157
0x15f	0x15f
0x165	0x163
0x168	0x163
0x181	0x180
0x184	0x180
0x187	0x180
0x188	0x180
0x189	0x180
0x18c	0x180
0x18d	0x180
0x18e	0x180
0x192	0x192
0x198	0x196
0x19a	0x196
0x19c	0x196
0x19e	0x196
0x1a0	0x196
0x1a1	0x196
0x1a2	0x196
0x1a5	0x196
0x1a6	0x196
0x1a7	0x196
0x1a9	0x196
0x1ac	0x196
0x1ad	0x196
0x1af	0x196
0x1b2	0x196
0x1b3	0x196
0x1b6	0x196
0x1b8	0x196
0x1bb	0x196
0x1bc	0x196
0x1bf	0x196
0x1c0	0x196
0x1c1	0x196
0x1c3	0x196
0x1c5	0x196
0x1c7	0x196
0x1c8	0x196
0x1c9	0x196
0x1cd	0x1cd
0x1d3	0x1d1
0x1d5	0x1d1
0x1d8	0x1d1
0x1d9	0x1d1
0x1da	0x1d1
0x1db	0x1d1
0x1df	0x1df
0x1e5	0x1e3
0x1e7	0x1e3
0x1e9	0x1e3
0x1ec	0x1e3
0x1ef	0x1e3
0x1f1	0x1e3
0x1f2	0x1e3
0x1f3	0x1e3
0x1f5	0x1e3
0x1f7	0x1e3
0x1f9	0x1e3
0x1fa	0x1e3
0x1fb	0x1e3
0x1fc	0x1e3
0x200	0x200
0x20b	0x204
0x210	0x20f
0x212	0x20f
0x213	0x20f
0x217	0x217
0x21d	0x21b
0x220	0x21b
0x223	0x21b
0x224	0x21b
0x225	0x21b
0x228	0x21b
0x229	0x21b
0x22a	0x21b
0x22e	0x22e
0x234	0x232
0x238	0x232
0x23a	0x232
0x23d	0x232
0x23e	0x232
0x241	0x232
0x242	0x232
0x243	0x232
0x245	0x232
0x247	0x232
0x249	0x232
0x24a	0x232
0x24b	0x232
0x24f	0x24f
0x255	0x253
0x257	0x253
0x25a	0x253
0x25b	0x253
0x25c	0x253
0x25d	0x253
0x261	0x261
0x267	0x265
0x269	0x265
0x26b	0x265
0x26e	0x265
0x271	0x265
0x273	0x265
0x274	0x265
0x275	0x265
0x277	0x265
0x279	0x265
0x27b	0x265
0x27c	0x265
0x27d	0x265
0x27e	0x265
0x282	0x282
0x28d	0x286
0x290	0x286
0x292	0x286
0x293	0x286
0x295	0x286
0x297	0x286
0x299	0x286
0x29a	0x286
0x29b	0x286
0x29f	0x29f
0x2a5	0x2a3
0x2a7	0x2a3
0x2aa	0x2a3
0x2ab	0x2a3
0x2ac	0x2a3
0x2ad	0x2a3
0x2b1	0x2b1
0x2b7	0x2b5
0x2b9	0x2b5
0x2bb	0x2b5
0x2be	0x2b5
0x2c1	0x2b5
0x2c3	0x2b5
0x2c4	0x2b5
0x2c5	0x2b5
0x2c7	0x2b5
0x2c9	0x2b5
0x2cb	0x2b5
0x2cc	0x2b5
0x2cd	0x2b5
0x2ce	0x2b5
0x2d2	0x2d2
0x2dd	0x2d6
0x2e0	0x2d6
0x2e2	0x2d6
0x2e3	0x2d6
0x2e5	0x2d6
0x2e7	0x2d6
0x2e9	0x2d6
0x2ea	0x2d6
0x2eb	0x2d6
0x2ef	0x2ef
0x2f5	0x2f3
0x2f7	0x2f3
0x2fa	0x2f3
0x2fb	0x2f3
0x2fc	0x2f3
0x2fd	0x2f3
0x301	0x301
0x307	0x305
0x309	0x305
0x30b	0x305
0x30e	0x305
0x311	0x305
0x313	0x305
0x314	0x305
0x315	0x305
0x317	0x305
0x319	0x305
0x31b	0x305
0x31c	0x305
0x31d	0x305
0x31e	0x305
0x322	0x322
0x32d	0x326
0x330	0x326
0x332	0x326
0x333	0x326
0x335	0x326
0x337	0x326
0x339	0x326
0x33a	0x326
0x33b	0x326
0x33f	0x33f
0x345	0x343
0x347	0x343
0x34a	0x343
0x34b	0x343
0x34c	0x343
0x34d	0x343
0x351	0x351
0x357	0x355
0x359	0x355
0x35b	0x355
0x35e	0x355
0x361	0x355
0x363	0x355
0x364	0x355
0x365	0x355
0x367	0x355
0x369	0x355
0x36b	0x355
0x36c	0x355
0x36d	0x355
0x36e	0x355
0x372	0x372
0x37d	0x376
0x382	0x381
0x385	0x381
0x388	0x381
0x389	0x381
0x38a	0x381
0x38d	0x381
0x38e	0x381
0x38f	0x381
0x393	0x393
0x399	0x397
0x39b	0x397
0x39d	0x397
0x39f	0x397
0x3a1	0x397
0x3a2	0x397
0x3a3	0x397
0x3a6	0x397
0x3a7	0x397
0x3a8	0x397
0x3ab	0x397
0x3ad	0x397
0x3b0	0x397
0x3b1	0x397
0x3b4	0x397
0x3b5	0x397
0x3b6	0x397
0x3b8	0x397
0x3ba	0x397
0x3bc	0x397
0x3bd	0x397
0x3be	0x397
0x3c2	0x3c2
0x3c8	0x3c6
0x3ca	0x3c6
0x3cd	0x3c6
0x3ce	0x3c6
0x3cf	0x3c6
0x3d0	0x3c6
0x3d4	0x3d4
0x3da	0x3d8
0x3dc	0x3d8
0x3de	0x3d8
0x3e1	0x3d8
0x3e4	0x3d8
0x3e6	0x3d8
0x3e7	0x3d8
0x3e8	0x3d8
0x3ea	0x3d8
0x3ec	0x3d8
0x3ee	0x3d8
0x3ef	0x3d8
0x3f0	0x3d8
0x3f1	0x3d8
0x3f5	0x3f5
0x400	0x3f9
0x403	0x3f9
0x405	0x3f9
0x406	0x3f9
0x408	0x3f9
0x40a	0x3f9
0x40c	0x3f9
0x40d	0x3f9
0x40e	0x3f9
0x412	0x412
0x418	0x416
0x41a	0x416
0x41d	0x416
0x41e	0x416
0x41f	0x416
0x420	0x416
0x424	0x424
0x42a	0x428
0x42c	0x428
0x42e	0x428
0x431	0x428
0x434	0x428
0x436	0x428
0x437	0x428
0x438	0x428
0x43a	0x428
0x43c	0x428
0x43e	0x428
0x43f	0x428
0x440	0x428
0x441	0x428
0x445	0x445
0x450	0x449
0x453	0x449
0x455	0x449
0x456	0x449
0x458	0x449
0x45a	0x449
0x45c	0x449
0x45d	0x449
0x45e	0x449
0x462	0x462
0x468	0x466
0x46a	0x466
0x46d	0x466
0x46e	0x466
0x46f	0x466
0x470	0x466
0x474	0x474
0x47a	0x478
0x47c	0x478
0x47e	0x478
0x481	0x478
0x484	0x478
0x486	0x478
0x487	0x478
0x488	0x478
0x48a	0x478
0x48c	0x478
0x48e	0x478
0x48f	0x478
0x490	0x478
0x491	0x478
0x495	0x495
0x4a0	0x499
0x4a5	0x4a4
0x4a7	0x4a4
0x4a8	0x4a4
0x4ac	0x4ac
0x4b2	0x4b0
0x4b5	0x4b0
0x4d6	0x4d5
0x4d8	0x4d5
0x4d9	0x4d5
0x4dd	0x4dd
0x4e3	0x4e1
0x4e6	0x4e1
0x4e9	0x4e1
0x4ea	0x4e1
0x4eb	0x4e1
0x4ee	0x4e1
0x4ef	0x4e1
0x4f0	0x4e1
0x4f4	0x4f4
0x4fa	0x4f8
0x4fc	0x4f8
0x4fe	0x4f8
0x500	0x4f8
0x501	0x4f8
0x503	0x4f8
0x505	0x4f8
0x507	0x4f8
0x509	0x4f8
0x50a	0x4f8
0x50b	0x4f8
0x50c	0x4f8
0x511	0x510
0x513	0x510
0x514	0x510
0x518	0x518
0x51e	0x51c
0x521	0x51c
0x524	0x51c
0x525	0x51c
0x526	0x51c
0x529	0x51c
0x52a	0x51c
0x52b	0x51c
0x52f	0x52f
0x535	0x533
0x536	0x533
0x538	0x533
0x53a	0x533
0x53c	0x533
0x53d	0x533
0x53e	0x533
0x53f	0x533
0x544	0x543
0x546	0x543
0x547	0x543
0x54b	0x54b
0x551	0x54f
0x554	0x54f
0x559	0x558
0x55b	0x558
0x55c	0x558
0x560	0x560
0x566	0x564
0x569	0x564
0x56c	0x564
0x56d	0x564
0x56e	0x564
0x571	0x564
0x572	0x564
0x573	0x564
0x577	0x577
0x57d	0x57b
0x57e	0x57b
0x580	0x57b
0x582	0x57b
0x584	0x57b
0x585	0x57b
0x586	0x57b
0x587	0x57b
0x58c	0x58b
0x58e	0x58b
0x58f	0x58b
0x593	0x593
0x599	0x597
0x59c	0x597
0x59f	0x597
0x5a0	0x597
0x5a1	0x597
0x5a4	0x597
0x5a5	0x597
0x5a6	0x597
0x5aa	0x5aa
0x5b0	0x5ae
0x5b4	0x5ae
0x5b6	0x5ae
0x5b9	0x5ae
0x5ba	0x5ae
0x5bd	0x5ae
0x5be	0x5ae
0x5bf	0x5ae
0x5c1	0x5ae
0x5c3	0x5ae
0x5c5	0x5ae
0x5c6	0x5ae
0x5c7	0x5ae
0x5cb	0x5cb
0x5d1	0x5cf
0x5d3	0x5cf
0x5d6	0x5cf
0x5d7	0x5cf
0x5d8	0x5cf
0x5d9	0x5cf
0x5dd	0x5dd
0x5e3	0x5e1
