0x0	0
0x3f	2
0x60	3
0xd	0
0x6b	3
0xa7	5
0xf9	8
0x135	9
0x135	10
0x14a	10
0x15f	11
0x192	12
0x192	13
0x1cd	14
0x1df	15
0x200	16
0x217	17
0x22e	18
0x24f	19
0x261	19
0x282	20
0x29f	21
0x2b1	22
0x2d2	23
0x2ef	24
0x301	24
0x322	25
0x33f	26
0x351	27
0x372	28
0x393	29
0x3c2	31
0x3d4	31
0x3f5	32
0x412	33
0x424	34
0x445	35
0x462	36
0x474	36
0x495	37
0x4ac	38
0x4dd	40
0x4f4	40
0x4f4	41
0x518	42
0x52f	42
0x54b	43
0x560	44
0x577	45
0x593	46
0x5aa	46
0x5cb	47
0x5dd	48
0x5fe	49
0x615	50
0x62c	50
0x62c	51
0x65a	52
0x671	53
0x68d	54
0x6a2	54
0x6b9	55
0x6ce	56
0x6e3	56
0x6fa	57
0x753	60
0x76a	61
0x7b8	63
0x7cf	64
0x7eb	65
0x802	66
0x815	66
0x82a	67
0x841	68
0x888	70
0x888	71
0x888	72
0x8e0	73
0x8e0	74
0x8e0	75
0x99c	79
0x9ab	79
0x9ab	80
0x9c6	80
0xa84	86
0xa84	87
0xa84	88
0xa84	272
0xa84	273
0xa84	274
0xac2	88
0xac2	89
0xac2	90
0xac2	91
0xb1a	91
0xb1a	92
0xb4c	93
0xb4c	94
0xb4c	95
0xbed	98
0xbed	99
0xbed	100
0xcb7	105
0xcc6	105
0xcf4	106
0xcf4	107
0xd13	107
0xd13	108
0xd28	108
0xd44	109
0xe6c	119
0xe6c	121
0xec8	122
0xec8	123
0xf0a	124
0xf0a	125
0xf64	127
0xf64	128
0xf64	282
0xf64	283
0xfe1	131
0xfe1	132
0xfe1	285
0xfe1	286
0x1047	134
0x1047	135
0x1047	136
0x109f	137
0x109f	138
0x10cb	138
0x1189	144
0x1189	145
0x1189	146
0x1189	283
0x1189	284
0x1189	285
0x1396	161
0x1396	162
0x1396	163
0x1396	277
0x1396	278
0xb28	92
0xb9a	95
0x10b8	138
0x10da	139
0x10e5	139
0x139	10
0xab	5
0x6f	3
0x2327	290
0x2327	291
0x2348	291
0x2348	292
0xfd	8
0x2369	292
0x2369	293
0x238a	293
0x238a	294
0x23ab	294
0x23ab	295
0x14e	10
0x14e	11
0x23cc	295
0x23cc	296
0x163	11
0x23ed	296
0x23ed	297
0x23ed	298
0x85f	69
0x2420	298
0x2420	299
0x196	13
0x196	14
0x1d1	15
0x1e3	15
0x1e3	16
0x204	16
0x868	69
0x21b	17
0x2441	299
0x2441	300
0x232	18
0x232	19
0x253	19
0x265	19
0x265	20
0x286	20
0x286	21
0x2a3	21
0x2a3	22
0x2b5	22
0x2b5	23
0x2d6	23
0x2d6	24
0x2f3	24
0x305	24
0x305	25
0x326	26
0x343	26
0x343	27
0x355	27
0x355	28
0x376	28
0xa1f	83
0x2462	300
0x2462	301
0x397	29
0x397	30
0x397	31
0x3c6	31
0x3d8	31
0x3d8	32
0x3f9	32
0x3f9	33
0x416	33
0x416	34
0x428	34
0x428	35
0x449	35
0x449	36
0x466	36
0x478	36
0x478	37
0x499	37
0x499	38
0xa76	86
0x4b0	38
0x2483	301
0x2483	302
0x2483	303
0xe51	118
0x4e1	40
0x24be	303
0x24be	304
0x4f8	41
0xe60	118
0xe60	119
0x51c	42
0x24df	304
0x24df	305
0x533	42
0x533	43
0xf4d	126
0x54f	43
0x54f	44
0x2500	305
0x2500	306
0x2500	307
0xfbc	129
0xfbc	130
0x564	44
0x564	45
0x2533	307
0x2533	308
0x57b	45
0xfca	130
0x597	46
0x2554	308
0x2554	309
0x5ae	46
0x5ae	47
0x5cf	47
0x5cf	48
0x5e1	48
0x5e1	49
0x602	49
0x1039	133
0x1039	134
0x619	50
0x2575	309
0x2575	310
0x630	51
0x1160	143
0x1160	144
0x65e	52
0x65e	53
0x25a6	310
0x25a6	311
0x675	53
0x1172	144
0x691	54
0x25c7	311
0x25c7	312
0x25c7	313
0x6a6	54
0x6a6	55
0x25e8	313
0x25e8	314
0x6bd	55
0x12c3	154
0x12c3	155
0x6d2	56
0x2609	314
0x2609	316
0x12e5	156
0x6e7	57
0x705	57
0x705	58
0x705	59
0x705	60
0x6fe	57
0x12f4	156
0x12f4	157
0x12f4	158
0x757	60
0x757	61
0x77e	61
0x77e	62
0x77e	63
0x76e	61
0x1340	158
0x1340	159
0x1340	160
0x7bc	63
0x7bc	64
0x2644	316
0x2644	317
0x7d3	64
0x7d3	65
0x137f	161
0x7ef	65
0x7ef	66
0x2665	317
0x2665	318
0x806	66
0x13f0	164
0x13f0	165
0x819	66
0x819	67
0x2698	318
0x2698	319
0x2698	320
0x1405	165
0x82e	67
0x82e	68
0x26c9	320
0x26c9	321
0x845	68
0x140b	165
0x140b	166
0x870	69
0x870	70
0x8c5	72
0x8db	73
0x271d	323
0x271d	324
0x920	75
0x920	76
0x947	76
0x947	77
0x947	78
0x947	79
0x9a0	79
0x9b4	80
0x9ca	80
0x9ca	81
0x9ca	83
0xa27	83
0xa27	84
0xa38	84
0xa38	85
0xa38	86
0xa7e	86
0xaba	88
0xb0e	91
0xbcb	97
0xb29	92
0xb29	93
0xb89	95
0xb9b	95
0xb9b	96
0xb9b	97
0xb11	91
0xbd7	97
0xbd7	98
0xbe8	98
0x2743	324
0x2743	325
0xc2d	100
0xc2d	101
0xc2d	102
0xc2d	103
0xc2d	104
0xcbb	105
0xccf	105
0xccf	106
0xcf8	107
0xd17	108
0xd2c	108
0xd2c	109
0xd48	109
0xd48	110
0xd75	111
0xd75	112
0xd75	113
0xd75	114
0xd75	115
0xd75	116
0xd5d	110
0xe2e	117
0xe2e	118
0xe16	116
0xeb8	121
0xeb8	122
0xee7	123
0xefa	123
0xefa	124
0xf29	125
0xf3c	125
0xf3c	126
0xf55	126
0xf55	127
0xf9a	128
0xf9a	129
0xfd2	130
0xfd2	131
0x1017	132
0x1017	133
0x29	1
0x1041	134
0x1093	136
0x1127	141
0x1127	142
0x1127	143
0x10b9	138
0x10cf	138
0x10cf	139
0x10db	139
0x10e6	139
0x10e6	140
0x10e6	141
0x1096	136
0x1096	137
0x117a	144
0x11bf	146
0x11bf	147
0x34	1
0x34	2
0x12cb	155
0x12cb	156
0x1387	161
0x13cc	163
0x13cc	164
0x1e81	251
0x1e81	252
0x1e7b	251
0x1f3a	257
0x1f3a	258
0x1f3a	259
0x2875	10
0x142	10
0x157	11
0x180	12
0x20f	17
0x381	28
0x381	29
0x4a4	38
0x4d5	39
0x4d5	40
0x510	41
0x510	42
0x543	43
0x558	44
0x58b	45
0x58b	46
0x60d	49
0x60d	50
0x652	52
0x685	53
0x685	54
0x69a	54
0x6c6	55
0x6c6	56
0x6db	56
0x74b	60
0x7b0	63
0x7e3	65
0x80d	66
0x822	67
0x1e	0
0x1e	1
0x1e6e	251
0x4a	2
0x55	2
