0x0	0xc
0x0	0x10
0x10	0x1a
0x10	0x3b77
0x1a	0x2b
0x1a	0xf9
0x2b	0x36
0x2b	0x97
0x36	0x41
0x36	0x71
0x41	0x4c
0x41	0x3b6b
0x4c	0x57
0x4c	0x3b6e
0x57	0x62
0x57	0x3b71
0x62	0x6d
0x62	0x3b74
0x6d	0x3a35
0x71	0x7d
0x71	0x3b62
0x7d	0x88
0x7d	0x3b65
0x88	0x93
0x88	0x3b68
0x93	0x3a59
0x97	0xa3
0x97	0xd3
0xa3	0xae
0xa3	0x3b56
0xae	0xb9
0xae	0x3b59
0xb9	0xc4
0xb9	0x3b5c
0xc4	0xcf
0xc4	0x3b5f
0xcf	0x3a7d
0xd3	0xdf
0xd3	0x3b4d
0xdf	0xea
0xdf	0x3b50
0xea	0xf5
0xea	0x3b53
0xf5	0x3aa1
0xf9	0x105
0xf9	0x166
0x105	0x110
0x105	0x140
0x110	0x11b
0x110	0x3b41
0x11b	0x126
0x11b	0x3b44
0x126	0x131
0x126	0x3b47
0x131	0x13c
0x131	0x3b4a
0x13c	0x3ac5
0x140	0x14c
0x140	0x3b38
0x14c	0x157
0x14c	0x3b3b
0x157	0x162
0x157	0x3b3e
0x162	0x3ae9
0x166	0x172
0x166	0x3b26
0x172	0x17d
0x172	0x3b29
0x17d	0x188
0x17d	0x3b2c
0x188	0x193
0x188	0x3b2f
0x193	0x19e
0x193	0x3b32
0x19e	0x1a9
0x19e	0x3b35
0x1ae	0x937
0x1b6	0x1db
0x1db	0x1e4
0x1db	0x1f6
0x1e4	0x1db
0x1f6	0x20a
0x1f6	0x223
0x20a	0x223
0x231	0x243
0x231	0x247
0x247	0x970
0x295	0xb9c
0x2b5	0x2bd
0x2d3	0xbe5
0x2f1	0x303
0x2f1	0x307
0x307	0xbeb
0x375	0xf26
0x396	0x3a8
0x396	0x3ac
0x3ac	0xf2b
0x3fa	0x40c
0x3fa	0x410
0x410	0x117e
0x43e	0x12ed
0x448	0x45a
0x448	0x45e
0x45e	0x13cd
0x4ac	0x4be
0x4ac	0x4c2
0x4c2	0x156a
0x4f0	0x16e6
0x50e	0x520
0x50e	0x524
0x524	0x1711
0x53c	0x54e
0x53c	0x552
0x552	0x18fa
0x580	0x592
0x580	0x596
0x596	0x1a69
0x5d8	0x1ae5
0x5e2	0x1bc5
0x5ea	0x60f
0x60f	0x618
0x60f	0x62a
0x618	0x60f
0x62a	0x63e
0x62a	0x657
0x63e	0x657
0x665	0x677
0x665	0x67b
0x67b	0x1bfe
0x6c9	0x6db
0x6c9	0x6df
0x6df	0x1d9a
0x72d	0x73f
0x72d	0x743
0x743	0x2007
