0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0xff	0xff
0x125	0x125
0x14b	0x14b
0x171	0x171
0x197	0x197
0x1c3	0x1c3
0x20d	0x20d
0x249	0x249
0x25b	0x25b
0x27d	0x27d
0x29b	0x29b
0x2ad	0x2ad
0x2cf	0x2cf
0x2eb	0x2eb
0x379	0x379
0x482	0x482
0x491	0x491
0x4ac	0x4ac
0x71d	0x71d
0x81a	0x81a
0x86e	0x86e
0x939	0x939
0x948	0x948
0x963	0x963
0x97b	0x97b
0x98c	0x98c
0x9cc	0x9cc
0x9e3	0x9e3
0xa26	0xa26
0xa52	0xa52
0xa9e	0xa9e
0xada	0xada
0xae2	0xae2
0x5850x15f	0x5850x15f
0x5850x564	0x5850x564
0xabb0x1fb	0xabb0x1fb
0xabb0xaad	0xabb0xaad
0xaf00x15f	0xaf00x15f
0xaf00x564	0xaf00x564
0xafe0x15f	0xafe0x15f
0xafe0x564	0xafe0x564
