0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb9
0xbd	0xb9
0xc4	0xc3
0xc7	0xc3
0xde	0xdd
0xe1	0xdd
0xe6	0xe5
0xe9	0xe5
0xee	0xed
0xf1	0xed
0xf4	0xed
0xf5	0xed
0xf6	0xed
0xf9	0xed
0xfa	0xed
0xfb	0xed
0xff	0xff
0x105	0x103
0x106	0x103
0x108	0x103
0x10a	0x103
0x10c	0x103
0x10d	0x103
0x10e	0x103
0x10f	0x103
0x114	0x113
0x117	0x113
0x11a	0x113
0x11b	0x113
0x11c	0x113
0x11f	0x113
0x120	0x113
0x121	0x113
0x125	0x125
0x12b	0x129
0x12c	0x129
0x12e	0x129
0x130	0x129
0x132	0x129
0x133	0x129
0x134	0x129
0x135	0x129
0x13a	0x139
0x13d	0x139
0x140	0x139
0x141	0x139
0x142	0x139
0x145	0x139
0x146	0x139
0x147	0x139
0x14b	0x14b
0x151	0x14f
0x152	0x14f
0x154	0x14f
0x156	0x14f
0x158	0x14f
0x159	0x14f
0x15a	0x14f
0x15b	0x14f
0x160	0x15f
0x163	0x15f
0x166	0x15f
0x167	0x15f
0x168	0x15f
0x16b	0x15f
0x16c	0x15f
0x16d	0x15f
0x171	0x171
0x177	0x175
0x178	0x175
0x17a	0x175
0x17c	0x175
0x17e	0x175
0x17f	0x175
0x180	0x175
0x181	0x175
0x186	0x185
0x189	0x185
0x18c	0x185
0x18d	0x185
0x18e	0x185
0x191	0x185
0x192	0x185
0x193	0x185
0x197	0x197
0x19d	0x19b
0x19f	0x19b
0x1a1	0x19b
0x1a3	0x19b
0x1a4	0x19b
0x1a6	0x19b
0x1a7	0x19b
0x1a9	0x19b
0x1ab	0x19b
0x1ac	0x19b
0x1ad	0x19b
0x1b2	0x1b1
0x1b5	0x1b1
0x1b8	0x1b1
0x1b9	0x1b1
0x1ba	0x1b1
0x1bd	0x1b1
0x1be	0x1b1
0x1bf	0x1b1
0x1c3	0x1c3
0x1c9	0x1c7
0x1ca	0x1c7
0x1cc	0x1c7
0x1ce	0x1c7
0x1d0	0x1c7
0x1d1	0x1c7
0x1d2	0x1c7
0x1d3	0x1c7
0x1d8	0x1d7
0x1db	0x1d7
0x1e0	0x1df
0x1e3	0x1df
0x1e4	0x1df
0x1e6	0x1df
0x1e8	0x1df
0x1ea	0x1df
0x1eb	0x1df
0x1ee	0x1df
0x1f1	0x1df
0x1f5	0x1df
0x1f6	0x1df
0x1f8	0x1df
0x1fc	0x1fb
0x1ff	0x1fb
0x202	0x1fb
0x203	0x1fb
0x204	0x1fb
0x207	0x1fb
0x208	0x1fb
0x209	0x1fb
0x20d	0x20d
0x212	0x211
0x214	0x211
0x216	0x211
0x218	0x211
0x219	0x211
0x21b	0x211
0x21c	0x211
0x21e	0x211
0x221	0x211
0x222	0x211
0x224	0x211
0x227	0x211
0x228	0x211
0x22a	0x211
0x22d	0x211
0x22e	0x211
0x231	0x211
0x233	0x211
0x236	0x211
0x237	0x211
0x23a	0x211
0x23b	0x211
0x23c	0x211
0x243	0x211
0x244	0x211
0x245	0x211
0x249	0x249
0x24f	0x24d
0x251	0x24d
0x254	0x24d
0x255	0x24d
0x256	0x24d
0x257	0x24d
0x25b	0x25b
0x261	0x25f
0x263	0x25f
0x265	0x25f
0x268	0x25f
0x26b	0x25f
0x26d	0x25f
0x26e	0x25f
0x26f	0x25f
0x276	0x25f
0x277	0x25f
0x278	0x25f
0x279	0x25f
0x27d	0x27d
0x288	0x281
0x28b	0x281
0x28d	0x281
0x28e	0x281
0x295	0x281
0x296	0x281
0x297	0x281
0x29b	0x29b
0x2a1	0x29f
0x2a3	0x29f
0x2a6	0x29f
0x2a7	0x29f
0x2a8	0x29f
0x2a9	0x29f
0x2ad	0x2ad
0x2b3	0x2b1
0x2b5	0x2b1
0x2b7	0x2b1
0x2ba	0x2b1
0x2bd	0x2b1
0x2bf	0x2b1
0x2c0	0x2b1
0x2c1	0x2b1
0x2c8	0x2b1
0x2c9	0x2b1
0x2ca	0x2b1
0x2cb	0x2b1
0x2cf	0x2cf
0x2da	0x2d3
0x2df	0x2de
0x2e1	0x2de
0x2e2	0x2de
0x2e4	0x2de
0x2e5	0x2de
0x2e6	0x2de
0x2e7	0x2de
0x2eb	0x2eb
0x2ee	0x2eb
0x2ef	0x2eb
0x2f3	0x2eb
0x2f5	0x2eb
0x2f8	0x2eb
0x2fa	0x2eb
0x2fd	0x2eb
0x2ff	0x2eb
0x301	0x2eb
0x304	0x2eb
0x306	0x2eb
0x327	0x2eb
0x32a	0x2eb
0x32d	0x2eb
0x331	0x2eb
0x332	0x2eb
0x334	0x2eb
0x338	0x337
0x33a	0x337
0x33c	0x337
0x33e	0x337
0x33f	0x337
0x341	0x337
0x342	0x337
0x347	0x337
0x349	0x337
0x34c	0x337
0x34f	0x337
0x350	0x337
0x351	0x337
0x352	0x337
0x354	0x337
0x359	0x358
0x35b	0x358
0x35d	0x358
0x35f	0x358
0x360	0x358
0x362	0x358
0x363	0x358
0x368	0x358
0x36a	0x358
0x36d	0x358
0x370	0x358
0x371	0x358
0x372	0x358
0x373	0x358
0x375	0x374
0x379	0x379
0x37b	0x379
0x37c	0x379
0x380	0x379
0x382	0x379
0x385	0x379
0x387	0x379
0x38a	0x379
0x38c	0x379
0x38f	0x379
0x392	0x379
0x396	0x379
0x398	0x379
0x39a	0x379
0x39d	0x379
0x3a1	0x379
0x3a3	0x379
0x3a7	0x379
0x3a9	0x379
0x3ac	0x379
0x3b0	0x3af
0x3b2	0x3af
0x3b6	0x3af
0x3bb	0x3ba
0x3bd	0x3ba
0x3bf	0x3ba
0x3c1	0x3ba
0x3c2	0x3ba
0x3c4	0x3ba
0x3c5	0x3ba
0x3ca	0x3ba
0x3cc	0x3ba
0x3cf	0x3ba
0x3d2	0x3ba
0x3d3	0x3ba
0x3d7	0x3ba
0x3dc	0x3ba
0x3e1	0x3e0
0x3e3	0x3e0
0x3e5	0x3e0
0x3e7	0x3e0
0x3e8	0x3e0
0x3ea	0x3e0
0x3eb	0x3e0
0x3f0	0x3e0
0x3f2	0x3e0
0x3f7	0x3e0
0x3fb	0x3e0
0x400	0x3e0
0x406	0x3e0
0x407	0x3e0
0x408	0x3e0
0x40d	0x3e0
0x412	0x411
0x414	0x411
0x416	0x411
0x418	0x411
0x419	0x411
0x41c	0x411
0x41d	0x411
0x422	0x411
0x424	0x411
0x429	0x411
0x42d	0x411
0x431	0x411
0x438	0x411
0x439	0x411
0x43d	0x411
0x43f	0x411
0x440	0x411
0x445	0x411
0x447	0x411
0x44c	0x411
0x451	0x411
0x454	0x411
0x459	0x411
0x460	0x411
0x462	0x411
0x468	0x411
0x46c	0x411
0x473	0x411
0x474	0x411
0x47a	0x411
0x47b	0x411
0x47d	0x411
0x47e	0x411
