0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xb9	8
0xc3	1
0xdd	1
0xe5	1
0xed	1
0xff	0
0x103	0
0x113	8
0x125	0
0x129	0
0x139	1
0x14b	0
0x14f	0
0x15f	5
0x171	0
0x175	0
0x185	33
0x197	0
0x19b	0
0x1b1	1
0x1c3	0
0x1c7	0
0x1d7	1
0x1df	0
0x1fb	3
0x20d	0
0x211	0
0x249	0
0x24d	0
0x25b	0
0x25f	0
0x27d	0
0x281	0
0x29b	0
0x29f	0
0x2ad	0
0x2b1	0
0x2cf	0
0x2d3	0
0x2de	0
0x2eb	0
0x337	0
0x358	0
0x374	0
0x379	0
0x3af	10
0x3ba	2
0x3e0	2
0x411	0
0x482	0
0x486	0
0x491	0
0x49a	0
0x4ac	0
0x4b0	0
0x4f9	0
0x4ff	0
0x505	0
0x50b	0
0x51d	14
0x54a	0
0x54d	12
0x552	0
0x564	0
0x571	0
0x578	0
0x585	0
0x58a	0
0x58e	68
0x5ba	50
0x5e2	0
0x601	0
0x60e	14
0x61a	0
0x630	14
0x64c	14
0x671	0
0x687	14
0x6a3	0
0x6c2	2
0x717	0
0x71d	2
0x72e	0
0x733	0
0x744	2
0x761	2
0x78d	0
0x7f0	0
0x802	0
0x811	0
0x81a	0
0x866	0
0x86e	0
0x8ba	2
0x8c4	0
0x939	0
0x93d	0
0x948	0
0x951	0
0x963	0
0x967	0
0x972	0
0x97b	0
0x98c	0
0x98d	0
0x9cc	0
0x9cd	0
0x9e3	0
0x9e4	2
0xa26	0
0xa27	0
0xa3d	0
0xa47	0
0xa52	0
0xa88	0
0xa93	0
0xa9e	0
0xaa2	0
0xaa7	88
0xaad	0
0xabb	0
0xabf	0
0xac7	0
0xace	0
0xada	0
0xadb	0
0xae2	0
0xae6	0
0xaf0	0
0xaf4	0
0xafe	0
0xaff	0
0xbc3	0
0xbe7	0
0xc0b	0
0xc2c	0
0xc5d	0
0xc8e	0
0xcbf	0
0xcf0	0
0xd21	0
0xd52	0
0xd83	0
0xda4	0
0xdd5	0
0xdf6	0
0xe34	12
0xe5a	0
0xe98	0
0xebe	0
0xedf	0
0xee2	0
0xee5	0
0xee8	0
0xeeb	0
0xeee	0
0xef1	0
0xef4	0
0xef7	0
0xefa	0
0xefd	0
0xf00	0
0xf03	0
