0x0	0
0x3f	2
0x60	3
0xd	0
0x86	4
0xcd	6
0x114	8
0x114	9
0x13a	10
0x181	12
0x1c6	14
0x1c6	15
0x200	16
0x20f	17
0x23a	18
0x270	20
0x285	20
0x29a	21
0x2bc	22
0x2de	23
0x2f3	24
0x327	26
0x33c	26
0x351	27
0x366	28
0x37b	28
0x39b	29
0x3b0	30
0x3de	31
0x3de	32
0x3f3	32
0x408	33
0x41d	33
0x41d	34
0x432	34
0x452	35
0x467	36
0x47c	37
0x491	37
0x4a6	38
0x4bb	39
0x559	44
0x640	51
0x640	52
0x6de	56
0x6de	57
0x79d	62
0x79d	63
0x87a	70
0xa5f	85
0x18c	12
0x18c	13
0x185	12
0xd1	6
0xd1	7
0x8a	4
0x64	3
0x13e	10
0x118	9
0x1ac	13
0x1ac	14
0xa05	82
0xa05	83
0x1e7	15
0x1ec	15
0x1ec	16
0x203	16
0x213	17
0x4c8	39
0x23e	18
0x252	19
0x24d	19
0x4ce	39
0x4ce	40
0x4ce	41
0x4ce	42
0xc19	99
0xc19	100
0xc19	101
0xa43	84
0xa43	85
0x274	20
0x52b	42
0x289	20
0x289	21
0x531	42
0x531	43
0x29e	21
0x537	43
0x2c0	22
0x2c0	23
0xc69	102
0xc69	103
0x2cf	23
0x546	43
0x546	44
0x2e2	23
0x2e2	24
0x5d8	48
0x2f7	24
0x30b	25
0x306	24
0x306	25
0x5e7	48
0x5e7	49
0x5e7	50
0x5e7	51
0xc8a	103
0xc8a	104
0xaac	88
0x32b	26
0x757	60
0x757	61
0x340	26
0x340	27
0x766	61
0x355	27
0x775	61
0x775	62
0x36a	28
0x784	62
0x37f	28
0x37f	29
0xcb2	104
0xcb2	105
0x38e	29
0x78a	62
0x39f	29
0x39f	30
0x807	66
0x3b4	30
0x3b4	31
0x3c8	31
0x3c3	31
0x816	66
0x816	67
0x816	68
0xcd3	105
0xcd3	106
0xcd3	107
0xb8c	95
0x3e2	32
0x83d	68
0x3f7	32
0x3f7	33
0x843	68
0x40c	33
0x849	68
0x421	34
0x858	68
0x858	69
0x436	34
0x436	35
0xcfb	107
0xcfb	108
0x445	35
0x867	69
0x456	35
0x456	36
0x8e6	73
0x46b	36
0x8f5	73
0x8f5	74
0x480	37
0x904	74
0x495	37
0x495	38
0x90a	74
0x90a	75
0x4aa	38
0x919	75
0x4bf	39
0x928	75
0x928	76
0x579	45
0x579	46
0x579	47
0xd1c	108
0xd1c	109
0xd44	109
0xd44	110
0x67e	53
0x67e	54
0x67e	55
0x67e	56
0x653	52
0x661	52
0x661	53
0xd6f	110
0xd6f	111
0xd6f	112
0xd6f	113
0x6f1	57
0xdc9	113
0xdc9	114
0xdc9	115
0xdc9	116
0x6ff	57
0x6ff	58
0x7b4	63
0x7b4	64
0x7b4	65
0x7b4	66
0xe23	116
0xe23	117
0xe23	118
0xe4b	118
0xe4b	119
0x891	70
0x891	71
0x891	72
0x891	73
0xe76	119
0xe76	120
0xb10	91
0xb10	92
0xb10	93
0xe9e	120
0xe9e	121
0xa60	85
0xa60	86
0xa60	87
0xa60	88
0xac0	88
0xac0	89
0xad4	89
0xad4	90
0xad4	91
0xee0	12
0x207	16
0x232	18
0x268	19
0x268	20
0x27d	20
0x292	21
0x2b4	22
0x2d6	23
0x2eb	24
0x31f	25
0x31f	26
0x334	26
0x349	27
0x35e	27
0x35e	28
0x373	28
0x393	29
0x3a8	30
0x3d6	31
0x3eb	32
0x400	33
0x415	33
0x42a	34
0x44a	35
0x45f	36
0x474	36
0x474	37
0x489	37
0x49e	38
0x4b3	38
0x4b3	39
0x1e	0
0x1e	1
0x29	1
0x34	1
0x34	2
0x4a	2
0x55	2
0x55	3
0x70	3
0x7b	3
0x7b	4
0x96	4
0x96	5
0xa1	5
0xac	5
0xb7	5
0xb7	6
0xc2	6
0xdd	7
0xe8	7
0xf3	7
0xf3	8
0xfe	8
0x109	8
0x124	9
0x12f	9
0x12f	10
0x14a	10
0x155	11
0x160	11
0x16b	11
0x16b	12
0x176	12
0x638	51
0x675	53
0x6d6	56
0x713	58
0x71c	58
0x71c	59
0x71c	60
0x2a70x292	21
0x2a70x292	22
0x2a70x2d6	21
0x2a70x2d6	22
0x2a70x31f	21
0x2a70x31f	22
0x2a70x334	21
0x2a70x334	22
0x2a70x349	21
0x2a70x349	22
0x2a70x393	21
0x2a70x393	22
0x2a70x400	21
0x2a70x400	22
0x2a70x415	21
0x2a70x415	22
0x2a70x44a	21
0x2a70x44a	22
0x2a70x45f	21
0x2a70x45f	22
0x2a70x489	21
0x2a70x489	22
0x2a70x49e	21
0x2a70x49e	22
0x2a70x4b3	21
0x2a70x4b3	22
0x21c0x207	17
0x21c0x268	17
0x21c0x27d	17
0x21c0x35e	17
0x21c0x3d6	17
0x21c0x3eb	17
0x21c0x474	17
0xc410x292	101
0xc410x292	102
0xc410x2d6	101
0xc410x2d6	102
0xc410x31f	101
0xc410x31f	102
0xc410x334	101
0xc410x334	102
0xc410x349	101
0xc410x349	102
0xc410x393	101
0xc410x393	102
0xc410x400	101
0xc410x400	102
0xc410x415	101
0xc410x415	102
0xc410x44a	101
0xc410x44a	102
0xc410x45f	101
0xc410x45f	102
0xc410x489	101
0xc410x489	102
0xc410x49e	101
0xc410x49e	102
0xc410x4b3	101
0xc410x4b3	102
0xbf10x207	98
0xbf10x207	99
0xbf10x268	98
0xbf10x268	99
0xbf10x27d	98
0xbf10x27d	99
0xbf10x35e	98
0xbf10x35e	99
0xbf10x3d6	98
0xbf10x3d6	99
0xbf10x3eb	98
0xbf10x3eb	99
0xbf10x474	98
0xbf10x474	99
0xb830x207	95
0xb830x268	95
0xb830x27d	95
0xb830x35e	95
0xb830x3d6	95
0xb830x3eb	95
0xb830x474	95
0xa150x292	83
0xa150x2d6	83
0xa150x31f	83
0xa150x334	83
0xa150x349	83
0xa150x393	83
0xa150x400	83
0xa150x415	83
0xa150x44a	83
0xa150x45f	83
0xa150x489	83
0xa150x49e	83
0xa150x4b3	83
0xb5dB0x559	93
0xb5dB0x559	94
0xb5dB0x559	95
0xb5dB0x79d	93
0xb5dB0x79d	94
0xb5dB0x79d	95
0x976B0x23e	78
0x987B0x23e	78
0x976B0x2f7	78
0x987B0x2f7	78
0x9ccB0xaac	80
0x9ccB0xaac	81
0x9dfB0xaac	81
0x9c3B0xaac	80
0x9f0B0xaac	82
0x9baB0xaac	80
0x9e8B0xaac	81
0x9e8B0xaac	82
0xa29B0x579	83
0xa29B0x579	84
0xa29B0x7b4	83
0xa29B0x7b4	84
0xa29B0x891	83
0xa29B0x891	84
0x9ccB0xac0	80
0x9ccB0xac0	81
0x9dfB0xac0	81
0x9c3B0xac0	80
0x9f0B0xac0	82
0x9baB0xac0	80
0x9e8B0xac0	81
0x9e8B0xac0	82
0x954B0x2c0	77
0x965B0x2c0	77
