0x0	0x0
0xd	0xd
0x60	0x60
0x86	0x86
0xcd	0xcd
0x114	0x114
0x13a	0x13a
0x181	0x181
0x1c6	0x1c6
0x200	0x200
0x20f	0x20f
0x23a	0x23a
0x270	0x270
0x285	0x285
0x29a	0x29a
0x2bc	0x2bc
0x2de	0x2de
0x2f3	0x2f3
0x327	0x327
0x33c	0x33c
0x351	0x351
0x366	0x366
0x37b	0x37b
0x39b	0x39b
0x3b0	0x3b0
0x3de	0x3de
0x3f3	0x3f3
0x408	0x408
0x41d	0x41d
0x432	0x432
0x452	0x452
0x467	0x467
0x47c	0x47c
0x491	0x491
0x4a6	0x4a6
0x4bb	0x4bb
0x559	0x559
0x640	0x640
0x6de	0x6de
0x79d	0x79d
0x87a	0x87a
0x94a	0x94a
0x9cc	0x9cc
0xa5f	0xa5f
0xede	0xede
