0x0	30
0x3f	22
0x60	11
0xd	34
0x86	11
0xcd	11
0x114	11
0x13a	11
0x181	11
0x1c6	76
0x200	5
0x20f	6
0x23a	6
0x270	6
0x285	6
0x29a	6
0x2bc	6
0x2de	6
0x2f3	6
0x327	6
0x33c	6
0x351	6
0x366	6
0x37b	6
0x39b	6
0x3b0	6
0x3de	6
0x3f3	6
0x408	6
0x41d	6
0x432	6
0x452	6
0x467	6
0x47c	6
0x491	6
0x4a6	6
0x4bb	6
0x559	44
0x640	248
0x6de	248
0x79d	44
0x87a	44
0xede	0
0xa5f	0
0x18c	265
0x185	16
0xd1	23
0x8a	23
0x64	23
0x13e	23
0x118	23
0x1ac	761
0xa05	47
0x1e7	9
0x1ec	49
0x203	6
0x213	17
0x4c8	215
0x23e	25
0x252	54
0x24d	12
0x4ce	1832
0xc19	19
0xa43	65
0x274	17
0x52b	215
0x289	17
0x531	215
0x29e	17
0x537	233
0x2c0	25
0xc69	1
0x2cf	12
0x546	240
0x2e2	17
0x5d8	233
0x2f7	25
0x30b	48
0x306	12
0x5e7	444
0xc8a	19
0xaac	42
0x32b	17
0x757	233
0x340	17
0x766	233
0x355	17
0x775	233
0x36a	17
0x784	215
0x37f	25
0xcb2	1
0x38e	12
0x78a	240
0x39f	17
0x807	233
0x3b4	25
0x3c8	30
0x3c3	12
0x816	550
0xcd3	19
0xb8c	45
0x3e2	17
0x83d	215
0x3f7	17
0x843	215
0x40c	17
0x849	233
0x421	17
0x858	233
0x436	25
0xcfb	1
0x445	12
0x867	240
0x456	17
0x8e6	233
0x46b	17
0x8f5	233
0x480	17
0x904	215
0x495	17
0x90a	233
0x4aa	17
0x919	233
0x4bf	17
0x928	233
0x579	5314
0xd1c	19
0xd44	781
0x67e	613
0x653	58
0x661	250
0xd6f	1330
0x6f1	58
0xdc9	1330
0x6ff	250
0x7b4	5314
0xe23	19
0xe4b	781
0x891	5320
0xe76	19
0xb10	81
0xe9e	781
0xa60	186
0xac0	47
0xad4	152
0xf23	0
0xf26	0
0xf29	0
0xf2c	0
0xf1a	0
0xf1d	0
0xf20	0
0xf08	0
0xf0b	0
0xf0e	0
0xf11	0
0xf14	0
0xf17	0
0xefc	0
0xeff	0
0xf02	0
0xf05	0
0xef3	0
0xef6	0
0xef9	0
0xee1	0
0xee4	0
0xee7	0
0xeea	0
0xeed	0
0xef0	0
0xee0	0
0x207	22
0x232	22
0x268	22
0x27d	22
0x292	22
0x2b4	22
0x2d6	22
0x2eb	22
0x31f	22
0x334	22
0x349	22
0x35e	22
0x373	22
0x393	22
0x3a8	22
0x3d6	22
0x3eb	22
0x400	22
0x415	22
0x42a	22
0x44a	22
0x45f	22
0x474	22
0x489	22
0x49e	22
0x4b3	22
0x1e	22
0x29	22
0x34	22
0x4a	22
0x55	22
0x70	22
0x7b	22
0x96	22
0xa1	22
0xac	22
0xb7	22
0xc2	22
0xdd	22
0xe8	22
0xf3	22
0xfe	22
0x109	22
0x124	22
0x12f	22
0x14a	22
0x155	22
0x160	22
0x16b	22
0x176	22
0x638	22
0x675	24
0x6d6	22
0x713	24
0x71c	1330
0x2a70x292	27
0x2a70x2d6	27
